eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.095005926347085,497.38553961912686,500.0,297.0977705537644,3.4972738599277258,3.4972738599277258,206.9833530878236,0.0,False
multicopter,hover_climb,0.9960611006961116,42.08708876180753,62.23641628117217,497.2977028124102,499.903573749914,297.4514761276341,3.514663050552135,3.501437490153896,207.45472093724052,0.1587111901806551,False
multicopter,hover_climb,0.9849626775939858,41.61814130678814,62.758919003398375,496.0659341444796,498.6524175996665,299.03821716123133,3.564375243177679,3.520115745224376,209.19639667799456,0.6034100630423311,False
multicopter,hover_climb,0.9687629439922072,40.93364552079749,63.52018527710914,494.3136276274682,496.870745385145,301.33565401965257,3.638921439241704,3.547159926184788,211.73395092369717,1.246018552941008,False
multicopter,hover_climb,0.9505564453388982,40.16435684530556,64.37367319595842,492.4075789935706,494.9303859111187,303.8911424787067,3.7256491451330183,3.577241750664786,214.57891065319475,1.9592601673763204,False
multicopter,hover_climb,0.9339473416028534,39.46256372969803,65.1502642356158,490.7258608310839,493.2163690081331,306.1977965860597,3.807638508827948,3.6043944320817634,217.16754745205264,2.601868657274997,False
multicopter,hover_climb,0.9223384516189548,38.97204725150513,65.69187548305725,489.58207446458994,492.04954812168734,307.7960343899334,3.866653964984559,3.623208020898056,218.97291827685748,3.0465675301366733,False
multicopter,hover_climb,0.9181723765093592,38.796015908846165,65.88599967914575,489.1778557448687,491.6369855138087,308.3667816603249,3.888187936358389,3.629926548289375,219.61999893048585,3.2052787203173287,False
multicopter,hover_descent,0.9181723765093592,38.796015908846165,54.85375858499727,489.51095718735934,491.6369855138087,266.92725044321446,3.36796990110663,3.36796990110663,182.8458619499909,3.2052787203173287,False
multicopter,hover_descent,0.9122020512567448,38.5437486446512,54.78695754038158,488.9414855440395,491.05138328824427,266.91089151024056,3.3858618425016966,3.367763491331013,182.62319180127196,3.4785627445673,False
multicopter,hover_descent,0.8955147883608162,37.83865302933027,54.59664709014812,487.3844439808954,489.44940611172456,266.84664275307046,3.4371440892877856,3.3669528289502586,181.98882363382705,4.2442875647059,False
multicopter,hover_descent,0.8715105338260362,36.8243887532128,54.31377199696307,485.2321626223533,487.23312390005606,266.7069520060338,3.5143771693158925,3.365190272932837,181.0459066565436,5.350791989106043,False
multicopter,hover_descent,0.8450236101447521,35.70522296386277,53.98952238864395,482.9730931398247,484.9047718845281,266.4893114437974,3.604715398836113,3.3624441806486844,179.96507462881317,6.578919246129074,False
multicopter,hover_descent,0.8213039521810837,34.70298389497537,53.68873163384585,481.0493044112958,482.9205493225637,266.23913914303154,3.690580414624269,3.3592876172866784,178.96243877948615,7.685423670529218,False
multicopter,hover_descent,0.8049712708546662,34.01287059949294,53.4760819368326,479.7772761345658,481.6079802633937,266.0371788284806,3.752655708241092,3.3567393714275684,178.25360645610866,8.451148490667817,False
multicopter,hover_descent,0.7991586406941955,33.767266508205445,53.399339270187824,479.3346785362832,481.1511890100982,265.95955193688985,3.775361452498516,3.355759909668006,177.99779756729276,8.72443251491779,False
