eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.282417462610041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.282417462610041,0.0,0.0,0.15977823342271058,True
multicopter,hover_climb,282.3826486059498,5.282417462610041,0.0,0.0,0.6074668950100371,True
multicopter,hover_climb,583.1092995327641,5.282417462610041,0.0,0.0,1.2543957547934925,True
multicopter,hover_climb,916.8907004672358,5.282417462610041,0.0,0.0,1.972432618031171,True
multicopter,hover_climb,1217.61735139405,5.282417462610041,0.0,0.0,2.6193614778146266,True
multicopter,hover_climb,1425.7266509268143,5.282417462610041,0.0,0.0,3.0670501394019527,True
multicopter,hover_climb,1500.0,5.282417462610041,0.0,0.0,3.226828372824664,True
multicopter,hover_descent,1500.0,3.097250797650824,0.0,0.0,3.226828372824664,True
multicopter,hover_descent,1425.7266509268143,3.097250797650824,0.0,0.0,3.49933305052699,True
multicopter,hover_descent,1217.6173513940503,3.097250797650824,0.0,0.0,4.262874190164472,True
multicopter,hover_descent,916.890700467236,3.097250797650824,0.0,0.0,5.366223104814357,True
multicopter,hover_descent,583.1092995327642,3.097250797650824,0.0,0.0,6.590848010243815,True
multicopter,hover_descent,282.38264860594995,3.097250797650824,0.0,0.0,7.694196924893699,True
multicopter,hover_descent,74.27334907318571,3.097250797650824,0.0,0.0,8.457738064531181,True
multicopter,hover_descent,-0.0,3.097250797650824,0.0,0.0,8.730242742233509,True
