eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420178095029742,0.0,1588.8215063164305,4.320583668013802e-12,134.39523380823368,0.1744685075561038,0.9512003281291794,0.0121442208944235,0.0,0.0,0.0,0.0,0.0,0.0,0.5886559070208149,0.0,0.0,True
multicopter,hover_climb,0.4206900987778418,0.0,1590.6117411915525,4.3205529519639815e-12,134.3840974571956,0.174285346178856,0.951235180449515,0.0121422630851936,0.0,0.0,0.0,0.0,0.0,0.0,0.5894697180220536,0.0,0.149138777588452,True
multicopter,hover_climb,0.4229694817296976,0.0,1595.6446942126652,4.320466922896294e-12,134.3529103659982,0.1737724876445997,0.9513327279148208,0.0121367585851712,0.0,0.0,0.0,0.0,0.0,0.0,0.5917586222239436,0.0,0.5670163463853408,True
multicopter,hover_climb,0.4262727479905239,0.0,1602.9615427600302,4.320342609900804e-12,134.30788138394695,0.1730323043021799,0.9514734097248329,0.0121287556727305,0.0,0.0,0.0,0.0,0.0,0.0,0.5950888537968232,0.0,1.1708669289583853,True
multicopter,hover_climb,0.4299513218987399,0.0,1611.1440050981723,4.320204637915809e-12,134.257950359794,0.1722120552795398,0.9516291678649196,0.0121198064623803,0.0,0.0,0.0,0.0,0.0,0.0,0.598816777952297,0.0,1.8410905116876,True
multicopter,hover_climb,0.4332757441110236,0.0,1618.5718959855153,4.320080337035347e-12,134.2130020826202,0.1714742217247639,0.9517691509185136,0.0121116841749516,0.0,0.0,0.0,0.0,0.0,0.0,0.6022043076955463,0.0,2.444941094260644,True
multicopter,hover_climb,0.4355815079653283,0.0,1623.7433200381602,4.31999431412022e-12,134.18191520635878,0.1709642932857258,0.9518658270818487,0.0121060307887062,0.0,0.0,0.0,0.0,0.0,0.0,0.6045646641622228,0.0,2.862818663057533,True
multicopter,hover_climb,0.4364053945520182,0.0,1625.5951840062205,4.319963612875628e-12,134.1708237077196,0.1707824356758501,0.9519002916563674,0.012104006708164,0.0,0.0,0.0,0.0,0.0,0.0,0.6054102762499994,0.0,3.0119574406459857,True
multicopter,hover_descent,0.4184176408218751,0.0,1562.9818222361337,4.319963615785431e-12,119.99724851513392,-0.1108398245332994,0.9518940716635104,0.0117100651505828,0.0,0.0,0.0,0.0,0.0,0.0,0.5820915724182438,0.0,3.0119574406459857,True
multicopter,hover_descent,0.4184102476193309,0.0,1561.1158368782865,4.319994316917753e-12,119.98929486975328,-0.1109804544095475,0.9518618255147556,0.0117115609999909,0.0,0.0,0.0,0.0,0.0,0.0,0.5812467155328886,0.0,3.27918622140782,True
multicopter,hover_descent,0.4183620610392712,0.0,1555.9045580398558,4.3200803334593206e-12,119.96693337999704,-0.1113751405079518,0.951771395889003,0.011715736319944,0.0,0.0,0.0,0.0,0.0,0.0,0.5788883580264027,0.0,4.027944626317522,True
multicopter,hover_descent,0.4182224830696751,0.0,1548.4183281529947,4.320204636806286e-12,119.9344245462116,-0.1119471684367782,0.9516405193537528,0.0117217280272919,0.0,0.0,0.0,0.0,0.0,0.0,0.5755034132596734,0.0,5.10993187036352,True
multicopter,hover_descent,0.417974007361973,0.0,1540.170071458842,4.320342610719394e-12,119.89807770055045,-0.112584406187483,0.9514949795501376,0.0117283202373883,0.0,0.0,0.0,0.0,0.0,0.0,0.5717779360436116,0.0,6.310847110159776,True
multicopter,hover_descent,0.4176691880015828,0.0,1532.7929983522156,4.320466926486759e-12,119.86509905323253,-0.1131606365138905,0.9513636040056994,0.0117342071953223,0.0,0.0,0.0,0.0,0.0,0.0,0.5684495277358563,0.0,7.392834354205773,True
multicopter,hover_descent,0.417415026919277,0.0,1527.7178396347704,4.320552954203908e-12,119.84215215297166,-0.1135605628334482,0.9512725520797553,0.0117382519469576,0.0,0.0,0.0,0.0,0.0,0.0,0.5661616727864448,0.0,8.141592759115476,True
multicopter,hover_descent,0.4173159943856105,0.0,1525.91243488643,4.320583659372378e-12,119.83393809017834,-0.1137035247902393,0.9512400289704818,0.0117396897009948,0.0,0.0,0.0,0.0,0.0,0.0,0.565348193501554,0.0,8.408821539877309,True
