eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60858009505441,497.3687755328045,500.0,299.00278036312915,3.5195799730860218,3.5195799730860218,208.6952669835147,0.0,False
multicopter,hover_climb,0.9962789472277546,42.09629354483471,62.74739044989644,497.30530142688826,499.9283832972932,299.3415448779393,3.5362765856468124,3.5235675908615827,209.15796816632144,0.1486994948297645,False
multicopter,hover_climb,0.9857954812049142,41.65333019175694,63.263693103084506,496.1404067432395,498.7454345611744,300.8906428912043,3.583963281255715,3.5418021181031465,210.8789770102817,0.5653462206883985,False
multicopter,hover_climb,0.9704963040264064,41.00688608562281,64.01613847053521,494.4811807288947,497.0588808797306,303.1346941029572,3.65534708358351,3.56821698185081,213.38712823511736,1.1674181836828397,False
multicopter,hover_climb,0.9533059018149348,40.28053106260289,64.86005379378621,492.673475380205,495.219254374854,305.6324398895392,3.738207823409484,3.5976180999194702,216.2001793126207,1.835667647613984,False
multicopter,hover_climb,0.9376272387915296,39.61805234330407,65.62824246558156,491.0758465045543,493.5915669481408,307.8885402079857,3.8163568517078335,3.6241747944372737,218.76080821860523,2.437739610608425,False
multicopter,hover_climb,0.9266705661449324,39.15509434415207,66.16417514629428,489.9877315303689,492.4820013990855,309.452662453284,3.872497579977449,3.642586172830894,220.5472504876476,2.8543863364670585,False
multicopter,hover_climb,0.9227389182177508,38.98896837539792,66.35630138976902,489.60288108793134,492.08937695421287,310.0114132122186,3.892959660215537,3.649163262109812,221.18767129923003,3.0030858312968234,False
multicopter,hover_descent,0.9227389182177508,38.98896837539792,54.75229095834724,489.9545076866008,492.08937695421287,266.48354781024267,3.348763019755422,3.348763019755422,182.50763652782413,3.0030858312968234,False
multicopter,hover_descent,0.916865381350376,38.7407907612835,54.68501735203105,489.38925463521815,491.5082221839563,266.4643699080049,3.3660851214850425,3.348522020825702,182.28339117343685,3.2724270648379403,False
multicopter,hover_descent,0.9004489391480474,38.04713827386116,54.49349244084536,487.8431464234863,489.9177869358968,266.39272619518925,3.415706716125717,3.347621710776371,181.64497480281787,4.027104430905019,False
multicopter,hover_descent,0.8768349534768751,37.04936423141727,54.20913670606269,485.7044587273909,487.7158846728452,266.24361840708985,3.490362527149115,3.345747949147002,180.69712235354228,5.117644821637973,False
multicopter,hover_descent,0.8507795085163393,35.94842993731012,53.88359997983729,483.45763016659583,485.4005037539288,266.0171909469567,3.5775704514235525,3.342902550579692,179.61199993279098,6.328053338051958,False
multicopter,hover_descent,0.8274469005654521,34.96254509431488,53.58194722395257,481.54250745930096,483.42546604163465,265.76050937936543,3.660345141492866,3.3396769640529973,178.60649074650857,7.418593728784913,False
multicopter,hover_descent,0.8113810414765088,34.28370597788066,53.36885447507402,480.2752642789801,482.11796012540265,265.55477800403827,3.7201168178469946,3.3370916426425,177.89618158358007,8.17327109485199,False
multicopter,hover_descent,0.8056634257148156,34.04211657949926,53.291982438357365,479.8341477734261,481.66273278718944,265.4759436667274,3.7419654235125694,3.336100971677471,177.63994146119123,8.442612328393109,False
