eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773808282702359,0.0,1941.507958955674,4.673708288377151e-12,113.53125620242233,0.114365217802338,0.9239241965891172,0.0315639674050233,0.0,0.0,0.0,0.0,0.0,0.0,0.5302514627823385,0.0,0.0,True
vector_thrust,hover_climb,0.7774006322760392,0.0,1941.575987725744,4.673707181287097e-12,113.53095106667097,0.1143614909612023,0.923925971693394,0.0315639573445573,0.0,0.0,0.0,0.0,0.0,0.0,0.5302745556361108,0.0,0.0059604248151348,True
vector_thrust,hover_climb,0.777456112945547,0.0,1941.7666197051765,4.673704079156731e-12,113.5300960490641,0.1143510488724378,0.9239309452778623,0.0315639291216824,0.0,0.0,0.0,0.0,0.0,0.0,0.5303392680209251,0.0,0.0226611640260888,True
vector_thrust,hover_climb,0.7778095056919535,0.0,1942.0421419747536,4.6736995962470266e-12,113.52886039597804,0.1143359603654599,0.923938131932304,0.0315638882497632,0.0,0.0,0.0,0.0,0.0,0.0,0.5304328000486067,0.0,0.0467944314110075,True
vector_thrust,hover_climb,0.7783750701534637,0.0,1942.348019425366,4.673694620761928e-12,113.52748877378916,0.1143192144171888,0.9239461079861656,0.0315638427627557,0.0,0.0,0.0,0.0,0.0,0.0,0.5305366403733027,0.0,0.0735803373892065,True
vector_thrust,hover_climb,0.7788835319946046,0.0,1942.6236692978823,4.6736901381740655e-12,113.52625284821104,0.1143041277679519,0.923953293684351,0.0315638016695955,0.0,0.0,0.0,0.0,0.0,0.0,0.5306302221540983,0.0,0.0977136047741251,True
vector_thrust,hover_climb,0.7792347876430491,0.0,1942.814460334236,4.6736870361413505e-12,113.5253974833156,0.1142936879991268,0.9239582660764858,0.0315637731707492,0.0,0.0,0.0,0.0,0.0,0.0,0.5306949965632785,0.0,0.1144143439850791,True
vector_thrust,hover_climb,0.7793600283766189,0.0,1942.8825598634205,4.673685928956811e-12,113.52509218950534,0.1142899621919938,0.92396004065019,0.0315637629873985,0.0,0.0,0.0,0.0,0.0,0.0,0.5307181170128772,0.0,0.120374768800214,True
vector_thrust,second_climb,0.4964532155307482,0.0,1232.469737389949,2181.63032647532,85.35358200370666,0.8237937096622597,0.9071960005659196,0.0589738164007218,0.0,0.0,0.0,0.0,0.0,0.0,0.3366616345297422,0.0,0.120374768800214,True
vector_thrust,second_climb,0.4965667414058151,0.0,1232.544364046181,2182.000198961706,85.36050724375828,0.8237990622447289,0.9071973739325944,0.0589928326428789,0.0,0.0,0.0,0.0,0.0,0.0,0.3366963531865466,0.0,0.1451325518246092,True
vector_thrust,second_climb,0.496884611212021,0.0,1232.753474843034,2183.0388160917364,85.38001213537767,0.8238137678750179,0.907201191310782,0.0590462260460798,0.0,0.0,0.0,0.0,0.0,0.0,0.3367936547667096,0.0,0.2145023183355305,True
vector_thrust,second_climb,0.4973433670612512,0.0,1233.0556882937854,2184.545545385473,85.40845835378727,0.8238342678586483,0.9072066285083904,0.0591236694193821,0.0,0.0,0.0,0.0,0.0,0.0,0.3369343197077016,0.0,0.3147445353111353,True
vector_thrust,second_climb,0.4978517463021521,0.0,1233.3911932063363,2186.2260443852,85.44038879890624,0.8238560050281588,0.9072125557169666,0.0592100200067423,0.0,0.0,0.0,0.0,0.0,0.0,0.3370905342840625,0.0,0.4260050022892923,True
vector_thrust,second_climb,0.4983090583747993,0.0,1233.6935565635067,2187.7474815476235,85.46947553512618,0.8238746990971865,0.9072178008361644,0.0592881716772959,0.0,0.0,0.0,0.0,0.0,0.0,0.337231363222733,0.0,0.526247219264897,True
vector_thrust,second_climb,0.4986251275329914,0.0,1233.9028536609003,2188.804439114968,85.48977890853956,0.8238871554155408,0.9072213787347416,0.0593424481992586,0.0,0.0,0.0,0.0,0.0,0.0,0.3373288691358398,0.0,0.5956169857758183,True
vector_thrust,second_climb,0.4987378519413985,0.0,1233.9775630037327,2189.1824738719383,85.49705942394877,0.8238915078985861,0.9072226455366288,0.0593618574257091,0.0,0.0,0.0,0.0,0.0,0.0,0.3373636786690552,0.0,0.6203747688002136,True
vector_thrust,departure_terminal_procedures,0.5266865129970396,0.0,1333.1790877263234,1270.1265282716454,60.17329731277554,0.7406404772810649,0.9143953528386416,0.0357929632608431,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102970658,0.0,0.6203747688002136,True
vector_thrust,departure_terminal_procedures,0.5268063590284787,0.0,1333.1790877263213,1270.1265282716038,60.17329731277819,0.7406404772810598,0.9143953528386416,0.0357929632608448,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102970653,0.0,0.6636435258937714,True
vector_thrust,departure_terminal_procedures,0.5271413264204816,0.0,1333.1790877263304,1270.1265282717404,60.17329731276982,0.7406404772810771,0.9143953528386412,0.0357929632608406,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102970678,0.0,0.7848798891755844,True
vector_thrust,departure_terminal_procedures,0.5276231935591443,0.0,1333.1790877263772,1270.126528272383,60.17329731275187,0.7406404772811633,0.9143953528386412,0.0357929632608275,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102970806,0.0,0.9600715100312692,True
vector_thrust,departure_terminal_procedures,0.528155008295337,0.0,1333.1790877263472,1270.1265282719758,60.173297312816736,0.7406404772811089,0.9143953528386456,0.035792963260868,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102970724,0.0,1.1545195393661292,True
vector_thrust,departure_terminal_procedures,0.5286314310187831,0.0,1333.1790877248832,1270.1265282518034,60.17329731350682,0.740640477278423,0.914395352838658,0.0357929632613577,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102966722,0.0,1.329711160221814,True
vector_thrust,departure_terminal_procedures,0.5289596096240439,0.0,1333.1790877217477,1270.1265282085978,60.17329731483394,0.7406404772726709,0.9143953528386736,0.0357929632623144,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102958148,0.0,1.450947523503627,True
vector_thrust,departure_terminal_procedures,0.5290764344639378,0.0,1333.1790877199546,1270.1265281838937,60.17329731556013,0.7406404772693813,0.9143953528386796,0.0357929632628427,0.0,0.0,0.0,0.0,0.0,0.0,0.3644849102953247,0.0,1.494216280597185,True
vector_thrust,accel_climb,0.5347282982392492,0.0,1326.392056309728,1968.8659092791515,81.29217104520816,0.8098571704611671,0.9121895330721114,0.0488512552627222,0.0,0.0,0.0,0.0,0.0,0.0,0.3626293677373037,0.0,1.494216280597185,True
vector_thrust,accel_climb,0.5352294310725653,0.0,1326.545551676313,1969.7150239774703,81.30100817973903,0.8099698680570568,0.9121934509584134,0.0489304512314322,0.0,0.0,0.0,0.0,0.0,0.0,0.362745588779985,0.0,1.6130536391142818,True
vector_thrust,accel_climb,0.5366274092792281,0.0,1326.9818057853236,1972.1303358045336,81.33182006742977,0.8102346400934115,0.9122033183768748,0.0491564262095711,0.0,0.0,0.0,0.0,0.0,0.0,0.363073253521642,0.0,1.946028518366704,True
vector_thrust,accel_climb,0.5386309926341399,0.0,1327.635781625538,1975.716969693686,81.38290889279844,0.8105722414620211,0.9122170089423112,0.0494875397330933,0.0,0.0,0.0,0.0,0.0,0.0,0.3635540687961611,0.0,2.427191159849607,True
vector_thrust,accel_climb,0.5408359382271045,0.0,1328.414136618419,1979.8359228744555,81.44009261344488,0.8109598896009993,0.9122340843740248,0.0498546959770121,0.0,0.0,0.0,0.0,0.0,0.0,0.3641033456346668,0.0,2.9612414013447608,True
vector_thrust,accel_climb,0.5428196004503233,0.0,1329.192470132159,1983.6761980927845,81.49830213577637,0.8112420147533759,0.9122509067218264,0.0501867491257187,0.0,0.0,0.0,0.0,0.0,0.0,0.3646204955009275,0.0,3.4424040428276634,True
vector_thrust,accel_climb,0.5441788821590345,0.0,1329.7471399123535,1986.4079438776496,81.53841874658261,0.8114557769391303,0.9122631838201498,0.0504168617300082,0.0,0.0,0.0,0.0,0.0,0.0,0.3649834285679174,0.0,3.7753789220800864,True
vector_thrust,accel_climb,0.5446630049126404,0.0,1329.9523826629213,1987.3979315488943,81.55291025668103,0.8115312909299348,0.9122678020907842,0.0504988677054135,0.0,0.0,0.0,0.0,0.0,0.0,0.3651150877045536,0.0,3.894216280597184,True
vector_thrust,cruise_0,0.6070917560203142,0.0,1510.6596796769672,1225.6299981649267,62.07606132779014,0.7024795985521458,0.919185139837758,0.0297923827167173,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251049188757,0.0,3.894216280597184,True
vector_thrust,cruise_0,0.6137828040421687,0.0,1510.6596787833178,1225.629984968822,62.07606087864808,0.702479596503459,0.919185139767826,0.029792382536406,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046735399,0.0,5.561083361885407,True
vector_thrust,cruise_0,0.6263886793132953,0.0,1510.6596857409083,1225.6300877052358,62.07606436143273,0.7024796124531921,0.9191851403107532,0.0297923839334848,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251065836244,0.0,10.231541137517752,True
vector_thrust,cruise_0,0.641038475894813,0.0,1510.6596787751664,1225.6299848477636,62.07606087813445,0.7024795964846509,0.9191851397675797,0.0297923825364823,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046713021,0.0,16.98054816562458,True
vector_thrust,cruise_0,0.6513916909227235,0.0,1510.6596842594024,1225.63006582599,62.076063710188095,0.7024796090564063,0.9191851402050124,0.029792383679366,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061769029,0.0,24.47138083314999,True
vector_thrust,cruise_0,0.9150047936632644,0.0,1510.6596812529974,1225.6300214379785,62.07606212000139,0.7024796021652929,0.9191851399611012,0.0297923830347629,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251053515471,0.0,31.220387861256818,True
