eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187608065070782,0.0,1583.800480549838,4.320583661223376e-12,133.2995861987011,0.1565397017260336,0.9512074154904891,0.0121217094771969,0.0,0.0,0.0,0.0,0.0,0.0,0.5867956247518136,0.0,0.0,True
multicopter,hover_climb,0.4193120922482961,0.0,1585.5922718114143,4.320552957130841e-12,133.2899539931262,0.1563729930002294,0.9512420913193494,0.0121197735291389,0.0,0.0,0.0,0.0,0.0,0.0,0.5876095373610496,0.0,0.1681174636044324,True
multicopter,hover_climb,0.4216975500289138,0.0,1590.6295606156314,4.320466924991942e-12,133.26297419737105,0.155906236396183,0.9513391464782932,0.0121143306447923,0.0,0.0,0.0,0.0,0.0,0.0,0.5898987165955706,0.0,0.6391721289254882,True
multicopter,hover_climb,0.4251511958788624,0.0,1597.952625234053,4.320342611180258e-12,133.22400855541483,0.155232676271886,0.9514791227150232,0.0121064176764181,0.0,0.0,0.0,0.0,0.0,0.0,0.5932293263472972,0.0,1.3198658423899852,True
multicopter,hover_climb,0.4289923367756478,0.0,1606.1419183329458,4.320204637667475e-12,133.18078435099116,0.1544863763884398,0.9516341058093306,0.0120975695068,0.0,0.0,0.0,0.0,0.0,0.0,0.5969576434054703,0.0,2.075378865885732,True
multicopter,hover_climb,0.4324589995993209,0.0,1613.575902146023,4.320080334030372e-12,133.14185721276542,0.1538151687189838,0.9517733979179333,0.0120895392457269,0.0,0.0,0.0,0.0,0.0,0.0,0.6003455030179013,0.0,2.7560725793502288,True
multicopter,hover_climb,0.4348606989341356,0.0,1618.7515096393397,4.319994313615736e-12,133.11492526461026,0.1533513454263925,0.9518696000125848,0.0120839500767453,0.0,0.0,0.0,0.0,0.0,0.0,0.6027060747287319,0.0,3.227127244671285,True
multicopter,hover_climb,0.4357183094729574,0.0,1620.6048600591182,4.3199636135550016e-12,133.1053142603449,0.1531859421046293,0.9519038962032272,0.0120819490166705,0.0,0.0,0.0,0.0,0.0,0.0,0.603551761024858,0.0,3.3952447082757176,True
multicopter,hover_descent,0.4190160136143494,0.0,1562.581577176087,4.319963615442209e-12,119.89859299076974,-0.113212105049409,0.951893586858345,0.0117064324903513,0.0,0.0,0.0,0.0,0.0,0.0,0.5819425116466848,0.0,3.3952447082757176,True
multicopter,hover_descent,0.4189919674556355,0.0,1560.715576094036,4.3199943150100656e-12,119.89051255915216,-0.1133559069724007,0.9518613564119068,0.0117079222608691,0.0,0.0,0.0,0.0,0.0,0.0,0.5810976873437521,0.0,3.657156239440932,True
multicopter,hover_descent,0.4188983256890997,0.0,1555.504252489799,4.320080333279607e-12,119.86779503863968,-0.113759497914503,0.9517709710515218,0.0117120804926099,0.0,0.0,0.0,0.0,0.0,0.0,0.578739420727271,0.0,4.3910160420551705,True
multicopter,hover_descent,0.4186961752594894,0.0,1548.0179530697712,4.320204636364123e-12,119.8347694799292,-0.1143444380940518,0.9516401591446914,0.0117180473876901,0.0,0.0,0.0,0.0,0.0,0.0,0.5753546051354153,0.0,5.451474182010844,True
multicopter,hover_descent,0.4183824914601728,0.0,1539.7696129632309,4.3203426091420616e-12,119.79784728145074,-0.1149960687435447,0.9514946919179864,0.0117246120124918,0.0,0.0,0.0,0.0,0.0,0.0,0.5716292684799867,0.0,6.62849391902414,True
multicopter,hover_descent,0.4180226615791383,0.0,1532.392459214643,4.320466924003613e-12,119.7643484205144,-0.1155853219070222,0.9513633825435346,0.0117304740567905,0.0,0.0,0.0,0.0,0.0,0.0,0.5683009843357771,0.0,7.688952058979813,True
multicopter,hover_descent,0.417732459308481,0.0,1527.3172425584278,4.320552957005773e-12,119.74104047767848,-0.1159942909169447,0.9512723768622864,0.0117345015186797,0.0,0.0,0.0,0.0,0.0,0.0,0.5660132142786161,0.0,8.422811861594052,True
multicopter,hover_descent,0.4176209579216129,0.0,1525.5118164393382,4.32058366352825e-12,119.73269737425208,-0.116140486252527,0.9512398703413124,0.0117359330986249,0.0,0.0,0.0,0.0,0.0,0.0,0.5651997649874607,0.0,8.684723392759267,True
