eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.573338149276475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.573338149276475,0.0,0.0,0.006151708757935288,True
vector_thrust,hover_climb,9.412754953531659,4.573338149276475,0.0,0.0,0.02338841366647528,True
vector_thrust,hover_climb,19.436976651092134,4.573338149276475,0.0,0.0,0.048296173924170696,True
vector_thrust,hover_climb,30.563023348907855,4.573338149276475,0.0,0.0,0.07594170213835211,True
vector_thrust,hover_climb,40.587245046468325,4.573338149276475,0.0,0.0,0.10084946239604752,True
vector_thrust,hover_climb,47.52422169756047,4.573338149276475,0.0,0.0,0.11808616730458751,True
vector_thrust,hover_climb,49.99999999999999,4.573338149276475,0.0,0.0,0.1242378760625228,True
vector_thrust,second_climb,49.99999999999999,76.96676528241518,17.738440104176725,0.0,0.1242378760625228,True
vector_thrust,second_climb,62.378891512197605,76.96676528241518,17.743426542451473,0.02752231923803761,0.148995659086918,True
vector_thrust,second_climb,97.06377476765829,76.96676528241518,17.757411452814626,0.10463814408796253,0.2183654255978393,True
vector_thrust,second_climb,147.18488325546068,76.96676528241518,17.777654714445,0.21607373967472118,0.31860764257344404,True
vector_thrust,second_climb,202.81511674453927,76.96676528241518,17.800170873652462,0.33975791962446367,0.42986810955160104,True
vector_thrust,second_climb,252.93622523234166,76.96676528241518,17.82050041961532,0.4511935152112223,0.5301103265272058,True
vector_thrust,second_climb,287.6211084878023,76.96676528241518,17.834592927505994,0.5283093400611469,0.5994800930381271,True
vector_thrust,second_climb,299.99999999999994,76.96676528241518,17.839627251309697,0.5558316592991845,0.6242378760625223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.439708319840939,0.5558316592991845,0.6242378760625223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.439708319820499,0.6219760208581189,0.670737616514503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.439708319573155,0.8073084035208158,0.8010269939920387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.439708319369787,1.0751214559484175,0.9893005993913503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.43970831916929,1.3723715185960952,1.1982685361388636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.43970831895115,1.6401845710236969,1.3865421415381753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.439708318846126,1.8255169536863933,1.516831519015711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.21677000102609,8.439708318809318,1.8916613152453274,1.5633312594676918,True
vector_thrust,accel_climb,299.99999999999994,90.34066060073758,13.476329253724696,1.8916613152453274,1.5633312594676918,True
vector_thrust,accel_climb,359.4186792585485,90.34066060073758,13.493464247317858,2.046840069719386,1.6821686179847888,True
vector_thrust,accel_climb,525.9061188847598,90.34066060073758,13.54166968534769,2.4816412776754437,2.015143497237211,True
vector_thrust,accel_climb,766.4874396262113,90.34066060073758,13.611837497949184,3.109947227390933,2.4963061387201138,True
vector_thrust,accel_climb,1033.5125603737886,90.34066060073758,13.690429394126713,3.807314219857912,3.0303563802152675,True
vector_thrust,accel_climb,1274.09388111524,90.34066060073758,13.761888466825159,4.435620169573402,3.5115190216981707,True
vector_thrust,accel_climb,1440.5813207414515,90.34066060073758,13.81170539608046,4.870421377529458,3.8444939009505927,True
vector_thrust,accel_climb,1500.0,90.34066060073758,13.829557966559495,5.025600132003516,3.9633312594676897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505986792,5.025600132003516,3.9633312594676897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003902,5.954016995418338,4.593347797423221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505979198,8.555383239577889,6.358614909301947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505968006,12.314466376163068,8.909499794015911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506393965,16.486733887843954,11.740768415597453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506902337,20.245817024429133,14.291653300311419,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506897563,22.847183268588676,16.056920412190145,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350703338,23.7756001320035,16.686936950145675,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
