eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778900618989254,0.0,1945.127202755564,4.673708288549736e-12,113.83012366608456,0.1212714122231203,0.9239496376451756,0.0315293985284623,0.0,0.0,0.0,0.0,0.0,0.0,0.5312399260591462,0.0,0.0,True
vector_thrust,hover_climb,0.7789207146465629,0.0,1945.1952105318644,4.673707181382438e-12,113.82980703369734,0.1212674809413126,0.923951412818152,0.0315293903087159,0.0,0.0,0.0,0.0,0.0,0.0,0.5312630215923217,0.0,0.0055957994835032,True
vector_thrust,hover_climb,0.7789770134264886,0.0,1945.385783693849,4.673704079024135e-12,113.82891971917375,0.121256466030714,0.9239563866137424,0.0315293672193277,0.0,0.0,0.0,0.0,0.0,0.0,0.5313277414868518,0.0,0.0212748812183283,True
vector_thrust,hover_climb,0.779286131968505,0.0,1945.6612211545337,4.673699596595272e-12,113.82763756293424,0.1212405497836224,0.9239635735415108,0.0315293338042243,0.0,0.0,0.0,0.0,0.0,0.0,0.5314212844184547,0.0,0.0439318107755748,True
vector_thrust,hover_climb,0.7798278582286938,0.0,1945.9670043906683,4.673694621085005e-12,113.82621425306525,0.1212228851483768,0.9239715499129354,0.0315292965738825,0.0,0.0,0.0,0.0,0.0,0.0,0.5315251368249433,0.0,0.069079105387424,True
vector_thrust,hover_climb,0.7803149719776249,0.0,1946.242569343608,4.673690138169946e-12,113.824931756249,0.1212069708201937,0.923978735897111,0.0315292629182173,0.0,0.0,0.0,0.0,0.0,0.0,0.531618729483421,0.0,0.0917360349446704,True
vector_thrust,hover_climb,0.7806515257021874,0.0,1946.4333015877053,4.6736870357096665e-12,113.82404416089167,0.1211959582965214,0.9239837084871264,0.0315292395653989,0.0,0.0,0.0,0.0,0.0,0.0,0.5316835114141728,0.0,0.1074151166794955,True
vector_thrust,hover_climb,0.7807715336295289,0.0,1946.501380175231,4.67368592856137e-12,113.82372736998248,0.1211920280762414,0.92398548313124,0.0315292312187033,0.0,0.0,0.0,0.0,0.0,0.0,0.5317066345596232,0.0,0.1130109161629988,True
vector_thrust,second_climb,0.5014962013611238,0.0,1246.927770703771,2134.736754838269,84.37699937184803,0.8220368605861955,0.9081317723091866,0.0569549522761588,0.0,0.0,0.0,0.0,0.0,0.0,0.34061099326842,0.0,0.1130109161629988,True
vector_thrust,second_climb,0.5016092685584967,0.0,1246.9970844562968,2135.068697021624,84.38357944043342,0.8220386348420298,0.9081329969368556,0.0569737034505631,0.0,0.0,0.0,0.0,0.0,0.0,0.3406444287265914,0.0,0.137768699187394,True
vector_thrust,second_climb,0.5019258278325018,0.0,1247.191312513844,2136.000991390089,84.4020965652161,0.8220435250152395,0.9081364050777802,0.0570263380169029,0.0,0.0,0.0,0.0,0.0,0.0,0.3407381353261335,0.0,0.2071384656983154,True
vector_thrust,second_climb,0.5023826208258116,0.0,1247.4720253130863,2137.353965541631,84.4290581162855,0.8220504278269004,0.9081412712980595,0.0571026407552974,0.0,0.0,0.0,0.0,0.0,0.0,0.3408736054612887,0.0,0.3073806826739201,True
vector_thrust,second_climb,0.502888719720818,0.0,1247.7836656198972,2138.863647317999,84.4592545787813,0.8220579576664598,0.908146594473091,0.0571876604592957,0.0,0.0,0.0,0.0,0.0,0.0,0.3410240520862641,0.0,0.4186411496520771,True
vector_thrust,second_climb,0.5033438797731696,0.0,1248.064519393572,2140.2310374047684,84.48669485009533,0.8220647176178372,0.9081513235936852,0.057264550807557,0.0,0.0,0.0,0.0,0.0,0.0,0.341159680234865,0.0,0.5188833666276819,True
vector_thrust,second_climb,0.5036584027692887,0.0,1248.2589231075867,2141.181309848984,84.50580895446782,0.8220694291142588,0.908154560762798,0.0573179181121246,0.0,0.0,0.0,0.0,0.0,0.0,0.341253583838718,0.0,0.5882531331386032,True
vector_thrust,second_climb,0.5037705637126042,0.0,1248.3283149381834,2141.521253018256,84.51265472917095,0.8220711236399101,0.90815570929011,0.0573369954013163,0.0,0.0,0.0,0.0,0.0,0.0,0.3412871069463801,0.0,0.6130109161629984,True
vector_thrust,departure_terminal_procedures,0.5455797004580115,0.0,1382.7358786441591,1247.298923065504,60.47542113154035,0.7277099685940176,0.915806302878328,0.0334403848930699,0.0,0.0,0.0,0.0,0.0,0.0,0.3780335045246448,0.0,0.6130109161629984,True
vector_thrust,departure_terminal_procedures,0.5457182898842154,0.0,1382.735878644162,1247.2989230655446,60.47542113154464,0.7277099685940238,0.9158063028783284,0.0334403848930725,0.0,0.0,0.0,0.0,0.0,0.0,0.3780335045246457,0.0,0.6578069518086579,True
vector_thrust,departure_terminal_procedures,0.5461055310440839,0.0,1382.735878644174,1247.2989230657136,60.47542113155279,0.7277099685940486,0.9158063028783294,0.0334403848930753,0.0,0.0,0.0,0.0,0.0,0.0,0.3780335045246489,0.0,0.78332265449869,True
vector_thrust,departure_terminal_procedures,0.5466622988583647,0.0,1382.7358786442012,1247.2989230660942,60.47542113155422,0.7277099685941014,0.9158063028783304,0.0334403848930759,0.0,0.0,0.0,0.0,0.0,0.0,0.3780335045246563,0.0,0.96469809996626,True
vector_thrust,departure_terminal_procedures,0.5472763622041698,0.0,1382.7358786442278,1247.2989230664673,60.475421131560346,0.7277099685941556,0.9158063028783316,0.0334403848930776,0.0,0.0,0.0,0.0,0.0,0.0,0.3780335045246636,0.0,1.1660096568126552,True
