eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.093147164161263,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.093147164161263,0.0,0.0,0.16571587334372687,True
multicopter,hover_climb,282.3826486059498,5.093147164161263,0.0,0.0,0.6300414322873704,True
multicopter,hover_climb,583.1092995327641,5.093147164161263,0.0,0.0,1.3010113053028685,True
multicopter,hover_climb,916.8907004672358,5.093147164161263,0.0,0.0,2.0457316801340313,True
multicopter,hover_climb,1217.61735139405,5.093147164161263,0.0,0.0,2.7167015531495293,True
multicopter,hover_climb,1425.7266509268143,5.093147164161263,0.0,0.0,3.1810271120931732,True
multicopter,hover_climb,1500.0,5.093147164161263,0.0,0.0,3.3467429854369,True
multicopter,hover_descent,1500.0,3.263944892476187,0.0,0.0,3.3467429854369,True
multicopter,hover_descent,1425.7266509268143,3.263944892476187,0.0,0.0,3.605330479460673,True
multicopter,hover_descent,1217.6173513940503,3.263944892476187,0.0,0.0,4.32987653697309,True
multicopter,hover_descent,916.890700467236,3.263944892476187,0.0,0.0,5.376875925309564,True
multicopter,hover_descent,583.1092995327642,3.263944892476187,0.0,0.0,6.538957575005225,True
multicopter,hover_descent,282.38264860594995,3.263944892476187,0.0,0.0,7.585956963341698,True
multicopter,hover_descent,74.27334907318571,3.263944892476187,0.0,0.0,8.310503020854114,True
multicopter,hover_descent,-0.0,3.263944892476187,0.0,0.0,8.569090514877889,True
