eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.406805677193645,497.44097062019983,500.0,290.7987931591109,3.4235072028739366,3.4235072028739366,201.3560189239788,0.0,False
multicopter,hover_climb,0.9950500943623845,42.044370184326105,60.56036284513642,497.2402357647648,499.78856188735193,291.2194102766797,3.4441236148956462,3.428459031304878,201.86787615045475,0.2050342961269932,False
multicopter,hover_climb,0.9810963602015332,41.454775783163385,61.11317496140064,495.6997550473868,498.2224159168904,292.97870142962097,3.503323025853844,3.449170760774648,203.7105832046688,0.7795276275793996,False
multicopter,hover_climb,0.9607118661043496,40.59345913116971,61.91733268796778,493.5210120938785,496.0046832780826,295.5194400819639,3.592821510761075,3.4790822916390725,206.3911089598926,1.609694544364734,False
multicopter,hover_climb,0.937779317326456,39.62447819689252,62.817021554965685,491.1690456898838,493.6071282328153,298.3359763394552,3.698052402494516,3.5122407241756237,209.39007184988563,2.531110307284577,False
multicopter,hover_climb,0.9168389109213392,38.73967229245096,63.63382561029441,489.11035378706094,491.505617639122,300.869110211618,3.798643308809786,3.54206272571484,212.1127520343147,3.361277224069911,False
multicopter,hover_climb,0.9021920085392624,38.12078909320828,64.2024102254365,487.7194655013944,490.08430879692406,302.61895182386235,3.8717234596915,3.5626632079188,214.0080340847883,3.9357705555223177,False
multicopter,hover_climb,0.8969336293585654,37.89860405740418,64.4059823454361,487.22978326883936,489.58363882109074,303.24275333245475,3.8985314804794937,3.5700070793793017,214.6866078181203,4.140804851649311,False
multicopter,hover_descent,0.8969336293585654,37.89860405740418,54.826703845543,487.5139844038743,489.58363882109074,267.0413393690574,3.435123551230697,3.435123551230697,182.75567948514333,4.140804851649311,False
multicopter,hover_descent,0.8913609618387256,37.66313923262221,54.75319841664206,487.0039891963544,489.0585164094771,266.9923705139385,3.45235028663399,3.4344936335262206,182.51066138880685,4.396094611839121,False
multicopter,hover_descent,0.8757886130839273,37.00515266551805,54.54471917072746,485.6081100181405,487.62061960932,266.83935190167165,3.50165704021484,3.432525257244045,181.81573056909156,5.111400624479519,False
multicopter,hover_descent,0.8533966950252149,36.05901528275556,54.2371641385403,483.6748401041284,485.62777715850495,266.57807733505,3.575724625845722,3.429164315379163,180.7905471284677,6.145047761114532,False
multicopter,hover_descent,0.8286999170352064,35.01548945219182,53.88762931591855,481.640480681524,483.5292202504456,266.2345323156932,3.6620744169127866,3.4247450760595544,179.62543105306185,7.292309529483386,False
multicopter,hover_descent,0.8065925882171315,34.081376966921056,53.565882091676926,479.903425354746,481.7363541772185,265.8788373177282,3.743867651883849,3.420169543793833,178.55294030558974,8.325956666118401,False
multicopter,hover_descent,0.7913748736218016,33.43837494176627,53.33970387119449,478.7523097719258,480.5478701909054,265.60811533296726,3.802831295817431,3.4166870737467407,177.7990129039816,9.041262678758796,False
multicopter,hover_descent,0.7859599466715789,33.20957521147517,53.2583201955297,478.3512760011755,480.1337634304981,265.5067726463182,3.8243639876018376,3.415383437948345,177.527733985099,9.296552438948607,False
