eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.884831647444702,476.1824447128352,483.0149101421297,37.55877992988646,0.1907715375727435,0.1907715375727435,35.769663294889405,0.0,False
lift_and_cruse,hover_climb,0.9999816747106022,93.74828200411896,17.88527918003643,476.179528926224,483.0122013845504,37.559950895396746,0.1907798131498165,0.19077748523375,35.77055836007286,0.0057354641236735,False
lift_and_cruse,hover_climb,0.9999303259342952,93.74346805634016,17.886533644653056,476.1713586015569,483.0046113575741,37.56323304516503,0.1908030082888895,0.1907941561894894,35.77306728930611,0.0218058774841494,False
lift_and_cruse,hover_climb,0.9998561184038924,93.73651110036492,17.888347342149558,476.15955091068565,482.99364263861287,37.56797816854464,0.1908365417420258,0.1908182579969707,35.77669468429912,0.0450282976246995,False
lift_and_cruse,hover_climb,0.9997737453977006,93.72878863103443,17.890361698852352,476.14644366009054,482.9814671537887,37.5732480100309,0.1908737825169238,0.1908450249943273,35.780723397704705,0.0708032394321952,False
lift_and_cruse,hover_climb,0.9996995218947432,93.72183017763216,17.892177745164084,476.13463290094006,482.9704964060979,37.57799880994938,0.19090735461115,0.1908691556345355,35.78435549032817,0.0940256595727454,False
lift_and_cruse,hover_climb,0.9996481532009924,93.71701436259302,17.893435138761433,476.126458750192,482.9629038493594,37.58128803836329,0.1909305979354694,0.1908858625446939,35.786870277522866,0.1100960729332212,False
lift_and_cruse,hover_climb,0.9996298190475,93.71529553570312,17.893884026083313,476.12354126081465,482.960193985494,37.58246226171224,0.1909388955032451,0.1908918267531733,35.787768052166626,0.1158315370568948,False
lift_and_cruse,dep_transition,0.9996298190475,93.71529553570312,98.4286469876302,465.9062828575446,504.3372399633443,211.26275938924687,1.0502943662571396,1.0385592550765383,196.8572939752604,0.1158315370568948,False
lift_and_cruse,dep_transition,0.999615042603981,93.71391024412324,99.3881193623214,465.6553765632564,504.4818420424893,213.4370965696864,1.0605483360668757,1.0492482094806688,198.7762387246428,0.1166516274807423,False
lift_and_cruse,dep_transition,0.9995728575237264,93.70995539284934,102.06684294070048,464.9532896407535,504.886356198768,219.5207439707252,1.0891787497463967,1.0791551761947118,204.1336858814009,0.1189494697860926,False
lift_and_cruse,dep_transition,0.9995098704097402,93.70405035091314,105.90568221115672,463.9430134715655,505.4681330685997,228.2732766586101,1.1302157320992674,1.1221822759762434,211.81136442231343,0.1222699481231846,False
lift_and_cruse,dep_transition,0.9994371770205416,93.69723534567576,110.10961598242112,462.83098740760136,506.1080630970107,237.9049943899152,1.1751659806872412,1.1695314141823825,220.2192319648423,0.1259554010343631,False
lift_and_cruse,dep_transition,0.9993692061536952,93.69086307690894,113.83474758418294,461.7520936208852,506.597707174759,246.5284222852811,1.2150065800315808,1.2119238399800418,227.66949516836587,0.1292758793714551,False
lift_and_cruse,dep_transition,0.9993208125356324,93.68632617521553,116.37281531943422,460.8647472910925,506.79843084624497,252.51040429244355,1.242157189993376,1.2413310236938229,232.74563063886845,0.1315737216768054,False
lift_and_cruse,dep_transition,0.999303275189248,93.684682048992,117.27009359057172,460.55014088694986,506.8695804453961,254.63122118705232,1.251756874518579,1.251756874518579,234.54018718114344,0.1323938121006529,False
lift_and_cruse,second_climb,0.999303275189248,93.684682048992,106.12790060786745,463.8543496956016,505.4740935371378,228.7957430554,1.1328202037616502,1.1328202037616502,212.2558012157349,0.1323938121006529,False
lift_and_cruse,second_climb,0.9988428567931584,93.64151782435862,106.14263765139012,463.7847515539933,505.41580208091546,228.862800148494,1.133504447310549,1.1331522188107417,212.28527530278024,0.1561612838040722,False
lift_and_cruse,second_climb,0.99755242532248,93.5205398739825,106.18404010994529,463.5895926326376,505.25241196471694,229.0511155656737,1.1354266506611863,1.1340846116359409,212.3680802198905,0.2227562596545567,False
lift_and_cruse,second_climb,0.995686736565061,93.34563155297448,106.24415547119926,463.30719000965246,505.0161468346401,229.32435054157423,1.138217382887477,1.1354374606747426,212.48831094239853,0.3189887879511372,False
lift_and_cruse,second_climb,0.9936146406713569,93.1513725629397,106.31127879066614,462.9932042819919,504.7536908045116,229.62916823231768,1.141333095490935,1.136946682978999,212.62255758133227,0.425798836250168,False
lift_and_cruse,second_climb,0.9917465344121996,92.97623760114372,106.37211846883694,462.7098211954717,504.517025834156,229.9052074977072,1.1441568318727422,1.138313416698293,212.7442369376739,0.5220313645467485,False
lift_and_cruse,second_climb,0.990453088312767,92.8549770293219,106.4144241535487,462.5134396265841,504.3531371152639,230.09701990453289,1.146120192246299,1.1392631239213495,212.8288483070974,0.588626340397233,False
lift_and_cruse,second_climb,0.9899913282616132,92.81168702452624,106.42956335536246,462.4432973023858,504.29462378158377,230.1656337126872,1.1468227546780931,1.1396028466237749,212.8591267107249,0.6123938121006524,False
lift_and_cruse,departure_terminal_procedures,0.9899913282616132,92.81168702452624,66.64897026786845,472.5312706649067,498.1776995066487,141.0466870776312,0.7181096735183361,0.7181096735183361,133.2979405357369,0.6123938121006524,False
lift_and_cruse,departure_terminal_procedures,0.9894317958495136,92.75923086089192,66.64897026782742,472.44420076104615,498.09480342478014,141.07312029755923,0.7185180056936754,0.718244252722753,133.29794053565485,0.6588542366216785,False
lift_and_cruse,departure_terminal_procedures,0.9878640049755708,92.61225046645978,66.64897026786767,472.2001766462518,497.862499061501,141.14725626757735,0.7196646124782542,0.7186217004907844,133.29794053573534,0.7890334533086543,False
lift_and_cruse,departure_terminal_procedures,0.9855984400046904,92.39985375043976,66.64897026785542,471.84739594917335,497.5267190180612,141.2545730714303,0.7213280082637513,0.7191680815265578,133.29794053571084,0.9771478717534045,False
lift_and_cruse,departure_terminal_procedures,0.9830837948730404,92.16410576934754,66.64897026782936,471.4556229596236,497.1539057109026,141.37394574488027,0.7231832946789127,0.7197758424980083,133.2979405356587,1.185939124311006,False
lift_and_cruse,departure_terminal_procedures,0.9808181256323424,91.95169927803208,66.64897026787266,471.10245256474246,496.8178990796369,141.4817319538887,0.7248630687623212,0.7203246134118421,133.2979405357453,1.3740535427557563,False
lift_and_cruse,departure_terminal_procedures,0.979250204739686,91.80470669434555,66.64897026776994,470.8579424980714,496.5853121605619,141.55645326765884,0.7260300994680867,0.7207050413350219,133.29794053553988,1.504232759442732,False
lift_and_cruse,departure_terminal_procedures,0.9786906144651092,91.75224510610398,66.64897026787726,470.7706563228296,496.50229032765066,141.58314699251434,0.7264475213313706,0.72084094684573,133.29794053575452,1.5506931839637583,False
lift_and_cruse,accel_climb,0.9786906144651092,91.75224510610398,110.15351400238256,459.66320385110464,503.21550777658047,239.6396167364136,1.2005538815025951,1.2005538815025951,220.3070280047651,1.5506931839637583,False
