eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006184250438370206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0235121351093073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048551653941172855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07634342313977018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1013829419716357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1187108266425728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12489507708094302,True
lift_and_cruse,dep_transition,-0.11111566680082086,0.05563980503539683,-1.0000000000000004,-1.997053489496081,0.12489507708094302,True
lift_and_cruse,dep_transition,-0.10011546218663482,0.055501202138067154,-0.9009688679024197,-1.8038431300565947,0.12574676723714348,True
lift_and_cruse,dep_transition,-0.06928801500311998,0.05518736692675559,-0.6234898018587339,-1.2555049980021462,0.12813315002501507,True
lift_and_cruse,dep_transition,-0.024730549261662474,0.05492767980328926,-0.22252093395631478,-0.45023837435386305,0.1315815730663556,True
lift_and_cruse,dep_transition,0.024731130696600073,0.054907266133106265,0.2225209339563134,0.450416355399062,0.1354090338856944,True
lift_and_cruse,dep_transition,0.06929249300572411,0.05513018646457429,0.6234898018587339,1.256888420833662,0.13885745692703488,True
lift_and_cruse,dep_transition,0.10012468719858404,0.05541860522199046,0.9009688679024179,1.8066980718391288,0.14124383971490648,True
lift_and_cruse,dep_transition,0.11112697586914193,0.055548144794685526,1.0000000000000002,2.0005524267261183,0.14209552987110696,True
lift_and_cruse,second_climb,1.340988698967559,0.16638512514125844,12.384308381252838,8.059546776366457,0.14209552987110696,True
lift_and_cruse,second_climb,1.3414260402798148,0.166471702724234,12.388634275758601,8.05798233770656,0.16586300157452633,True
lift_and_cruse,second_climb,1.3426522646030872,0.16671477233965637,12.400765981361399,8.053589047691792,0.23245797742501081,True
lift_and_cruse,second_climb,1.3444263504728668,0.1670672831511244,12.418325021817472,8.047215020889137,0.3286905057215913,True
lift_and_cruse,second_climb,1.3463984024290525,0.16746029756408662,12.437853223513045,8.040105159336585,0.4355005540206221,True
lift_and_cruse,second_climb,1.348177834205734,0.16781598033439965,12.455482869122772,8.033667780143931,0.5317330823172026,True
lift_and_cruse,second_climb,1.3494107247575235,0.16806300533738636,12.467702618099466,8.029195491587114,0.598328058167687,True
lift_and_cruse,second_climb,1.3498510327244495,0.16815134322233294,12.472067694737541,8.027595895797576,0.6220955298711065,True
lift_and_cruse,departure_terminal_procedures,0.8177448576105955,0.09206563239381815,7.396867416959109,8.8821945426131,0.6220955298711065,True
lift_and_cruse,departure_terminal_procedures,0.8177448579515667,0.09206563242772925,7.396867420104108,8.882194543045035,0.6581059153066393,True
lift_and_cruse,departure_terminal_procedures,0.8177448579515674,0.0920656324277293,7.396867420104115,8.882194543045037,0.759004773139336,True
