eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189289500165137,0.0,1584.3961050238313,4.320583652126793e-12,133.4298351556981,0.1586991245831026,0.9512066178328784,0.0121244327187136,0.0,0.0,0.0,0.0,0.0,0.0,0.5870163026968116,0.0,0.0,True
multicopter,hover_climb,0.4194750513632848,0.0,1586.1877096130886,4.3205529511525044e-12,133.42002386887185,0.1585304028948422,0.9512413145850952,0.0121224940726821,0.0,0.0,0.0,0.0,0.0,0.0,0.5878302024950752,0.0,0.1656057309026003,True
multicopter,hover_climb,0.4218464825427218,0.0,1591.2244780743267,4.320466928792774e-12,133.3925435264558,0.1580580062834008,0.951338428067203,0.012117043624098,0.0,0.0,0.0,0.0,0.0,0.0,0.5901193468755892,0.0,0.6296226775841375,True
multicopter,hover_climb,0.4252802759982782,0.0,1598.5467958385584,4.32034262007732e-12,133.35285742901155,0.1573762969259248,0.9514784877920393,0.0121091197130525,0.0,0.0,0.0,0.0,0.0,0.0,0.5934499082480871,0.0,1.3001465929599407,True
multicopter,hover_climb,0.429100004961271,0.0,1606.7352676358123,4.320204644878814e-12,133.30883842281338,0.1566209534515196,0.9516335623933868,0.0121002594548227,0.0,0.0,0.0,0.0,0.0,0.0,0.597178174603562,0.0,2.0443719921536734,True
multicopter,hover_climb,0.4325479815570991,0.0,1614.1685199163078,4.320080343764091e-12,133.26919833233592,0.1559415991993256,0.9517729360480518,0.0120922182214373,0.0,0.0,0.0,0.0,0.0,0.0,0.6005659918172976,0.0,2.7148959075294763,True
multicopter,hover_climb,0.4349371060913549,0.0,1619.3436227850502,4.3199943088798866e-12,133.24177455736185,0.1554721394928485,0.951869194038274,0.0120866214443823,0.0,0.0,0.0,0.0,0.0,0.0,0.6029265348720716,0.0,3.178912854211014,True
multicopter,hover_climb,0.4357903022534496,0.0,1621.196793893119,4.319963603409438e-12,133.23198837973231,0.1553047247758714,0.9519035100760196,0.0120846176637361,0.0,0.0,0.0,0.0,0.0,0.0,0.6037722112510213,0.0,3.3445185851136143,True
multicopter,hover_descent,0.4187141292134991,0.0,1561.8641937691948,4.319963615119052e-12,119.72144202726048,-0.1174885913351233,0.9518926956692892,0.0116998765526203,0.0,0.0,0.0,0.0,0.0,0.0,0.5816753410184639,0.0,3.3445185851136143,True
multicopter,hover_descent,0.4186735835931128,0.0,1559.9981685996297,4.319994314773999e-12,119.71313350036252,-0.1176381273852496,0.9518604934725364,0.0117013552398238,0.0,0.0,0.0,0.0,0.0,0.0,0.5808305766400031,0.0,3.597386291079799,True
multicopter,hover_descent,0.4185355177105135,0.0,1554.7867744644573,4.320080333116144e-12,119.68977595881208,-0.1180578160142084,0.9517701876859136,0.0117054823905133,0.0,0.0,0.0,0.0,0.0,0.0,0.5784724765410971,0.0,4.305905858592854,True
multicopter,hover_descent,0.41827376951441,0.0,1547.300365369744,4.320204636909944e-12,119.6558234733195,-0.1186660987826418,0.9516394918448612,0.0117114043323701,0.0,0.0,0.0,0.0,0.0,0.0,0.5750878980297384,0.0,5.329746297884566,True
multicopter,hover_descent,0.4179000716474729,0.0,1539.0518925391082,4.320342609788691e-12,119.61786908960376,-0.1193437495351681,0.9514941549701474,0.0117179189644879,0.0,0.0,0.0,0.0,0.0,0.0,0.5713628195271303,0.0,6.46612345337425,True
multicopter,hover_descent,0.4174914545617547,0.0,1531.6746094475468,4.32046692514769e-12,119.58343706507138,-0.1199565466941506,0.951362964436715,0.0117237358633765,0.0,0.0,0.0,0.0,0.0,0.0,0.5680347635469754,0.0,7.489963892665962,True
multicopter,hover_descent,0.4171702944365488,0.0,1526.599297597723,4.320552957091401e-12,119.55948175698668,-0.120381864546467,0.9512720417581074,0.0117277320490603,0.0,0.0,0.0,0.0,0.0,0.0,0.5657471488381429,0.0,8.198483460179016,True
multicopter,hover_descent,0.4170482814618231,0.0,1524.7938362218256,4.320583661970316e-12,119.55090715979166,-0.120533905796676,0.9512395650184776,0.0117291524490821,0.0,0.0,0.0,0.0,0.0,0.0,0.5649337544290167,0.0,8.451351166145201,True
