eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17540926855232,497.4156701210086,500.0,293.6738498853867,3.4571787378268937,3.4571787378268937,203.9180308951744,0.0,False
multicopter,hover_climb,0.99557958431762,42.06674299933606,61.32259201201709,497.2740300445548,499.8487704875808,294.05983243520774,3.476102676919632,3.4617225903521844,204.40864004005695,0.1807976607831562,False
multicopter,hover_climb,0.9831215278240444,41.54034624608639,61.85927796467556,495.8948951802088,498.4472740520373,295.7291297516347,3.530316404469968,3.481373843576518,206.1975932155852,0.6873814490767244,False
multicopter,hover_climb,0.9649298010467044,40.7716817343678,62.640662945798965,493.9383565493042,496.4568160397839,298.1432675144574,3.611928409815792,3.5097934857989124,208.80220981932987,1.4194162327667177,False
multicopter,hover_climb,0.9444745453402568,39.90737515522213,63.5158930920838,491.8177884614594,494.2965986520215,300.8244064509358,3.7073546862069207,3.5413563114572755,211.71964364027932,2.2319135451258805,False
multicopter,hover_climb,0.9258052541557792,39.11853186573715,64.3114804914051,489.9538199719775,492.3953397931326,303.24050943119386,3.798042484723045,3.5697990885550945,214.37160163801704,2.9639483288158743,False
multicopter,hover_climb,0.912751707476418,38.566973555341605,64.86587587652184,488.6900513075865,491.1050203340703,304.9122681725842,3.863606040120172,3.589479318094656,216.2195862550728,3.4705321171094425,False
multicopter,hover_climb,0.9080662820395812,38.368997832658366,65.06448698694815,488.2442284867896,490.6495919492175,305.508798913755,3.887589362435986,3.5965017799026806,216.8816232898272,3.651329777892599,False
multicopter,hover_descent,0.9080662820395812,38.368997832658366,54.62302875478736,488.5571471394861,490.6495919492175,266.1324803776911,3.38869745677357,3.38869745677357,182.07676251595785,3.651329777892599,False
multicopter,hover_descent,0.9026384906321936,38.139654533754666,54.54930698468604,488.049432718111,490.1270520762389,266.08139226522786,3.4048780498774343,3.3880469455825657,181.8310232822868,3.900882492993804,False
multicopter,hover_descent,0.8874711878430865,37.49878258491915,54.34035534194208,486.6589135889699,488.6952918668419,265.92307001400485,3.4511475688094846,3.386031008973443,181.1345178064736,4.600113662508425,False
multicopter,hover_descent,0.8656621556151326,36.5772741809211,54.03244752541868,484.73084297228894,486.7085852292666,265.6557089533414,3.520533408378532,3.382626667853468,180.1081584180623,5.610531977806565,False
multicopter,hover_descent,0.8416087716003501,35.5609340112824,53.68294825443603,482.6989995289235,484.61331795375713,265.307475881304,3.6012454885132867,3.378192573511046,178.9431608481201,6.732011699576016,False
multicopter,hover_descent,0.8200777239434777,34.65117143423145,53.36158418550194,480.96154131163775,482.8205011314813,264.94928028318503,3.677521103616223,3.3736316251042577,177.87194728500646,7.742430014874157,False
multicopter,hover_descent,0.8052568382241769,34.02493682637368,53.13584910099607,479.8087931939192,481.6305606287818,264.67771269658886,3.7324005790905694,3.370173721774553,177.11949700332025,8.441661184388778,False
multicopter,hover_descent,0.7999831370096838,33.80210438069087,53.05465664503669,479.4069257654535,481.2156559757321,264.5762339968317,3.7524195991619473,3.368881581065927,176.84885548345562,8.691213899489984,False
