eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57161692150756,497.36998063454814,500.0,298.86583698316275,3.517976528079233,3.517976528079233,208.5720564050252,0.0,False
multicopter,hover_climb,0.9962642637461548,42.09567311603472,62.710602228825074,497.3048639724154,499.9267107574072,299.2056169307561,3.5347197850330625,3.521976108266824,209.03534076275025,0.1493747671650846,False
multicopter,hover_climb,0.9857393510308664,41.65095849426197,63.22731800609264,496.1354577482996,498.7391609010608,300.7572613237743,3.582542801231152,3.540240653353893,210.75772668697547,0.5679135640619968,False
multicopter,hover_climb,0.970379486413642,41.00195013015389,63.98035127267899,494.4699443630646,497.0461829893101,303.00492557868336,3.654139088922007,3.566698110558071,213.26783757559664,1.1727196489238154,False
multicopter,hover_climb,0.9531206212676796,40.27270230708506,64.82490479628318,492.65558495528506,495.199741928104,305.5065817395523,3.737259113802007,3.5961453292301653,216.0830159876106,1.844003759183797,False
multicopter,hover_climb,0.9373792756291088,39.60757502658207,65.59365429207817,491.05225596850914,493.5662038312243,307.7661100652279,3.815665123571801,3.6227424394736647,218.64551430692725,2.4488098440456154,False
multicopter,hover_climb,0.9263786685887134,39.14276064459353,66.12996624888065,489.9603611770721,492.4527519008174,309.3325478951265,3.871997896792544,3.6411811194308825,220.43322082960216,2.867348640942528,False
multicopter,hover_climb,0.9224312301567966,38.97596747141394,66.3222259955494,489.5741944840555,492.0587728361478,309.8921133926992,3.892531517080735,3.647767815007248,221.07408665183132,3.0167234081076124,False
multicopter,hover_descent,0.9224312301567966,38.97596747141394,54.54257011468971,489.93126295359775,492.0587728361478,265.66877372181915,3.339479332548371,3.339479332548371,181.8085670489657,3.0167234081076124,False
multicopter,hover_descent,0.9169071421796046,38.74255530336357,54.47151726917702,489.3998948558022,491.5123314852087,265.6301932025057,3.3554675886994567,3.338994372102771,181.5717242305901,3.271030023704756,False
multicopter,hover_descent,0.9014694192917418,38.09025715317219,54.26986286798828,487.9447846922861,490.0152099306396,265.50619309314493,3.401194213584192,3.337435680064399,180.89954289329427,3.9835813264112057,False
multicopter,hover_descent,0.8792682151100258,37.15217810324053,53.972032314024034,485.9276716110408,487.9381715546469,265.2865431878501,3.469785052246234,3.3346746618654883,179.90677438008012,5.013247791857712,False
multicopter,hover_descent,0.8547779362454613,36.1173775878364,53.633079365872376,483.8027519222099,485.7481948726878,264.98865686944833,3.5495999428481557,3.330930205225683,178.7769312195746,6.156091348532108,False
multicopter,hover_descent,0.8328521153325417,35.19093445067078,53.32065549473728,481.9864251160696,483.8748952372129,264.673499823171,3.625053895103296,3.326968654051241,177.7355183157909,7.185757813978614,False
multicopter,hover_descent,0.8177575520196304,34.55313600082946,53.10080287194634,480.781769718642,482.6318695477752,264.4304442402358,3.679357409013623,3.32391342447156,177.00267623982114,7.898309116685064,False
multicopter,hover_descent,0.8123860997483903,34.32617322880523,53.02165143562572,480.3618923831367,482.1985249582693,264.3388961053521,3.699169479721697,3.322762656543156,176.7388381187524,8.152615732282207,False
