eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.801911327965254,476.1824447128352,482.9832324485736,37.38464432199051,0.1898870541649626,0.1898870541649626,35.60382265593051,0.0,False
lift_and_cruse,hover_climb,0.999980719004998,93.74819240671854,17.802361878019006,476.17937659227,482.9803742174104,37.38583256739084,0.1898955274581628,0.1898930895953589,35.60472375603801,0.0060628054318788,False
lift_and_cruse,hover_climb,0.9999266922433728,93.74312739781622,17.803624797464824,476.1707794066834,482.9723653456946,37.38916314197854,0.1899192767393666,0.1899100065142866,35.60724959492965,0.0230504087563028,False
lift_and_cruse,hover_climb,0.999848614501297,93.7358076094966,17.80545068970911,476.15835480406,482.9607912940559,37.39397821272167,0.1899536111058641,0.1899344636039712,35.61090137941822,0.0475982067955872,False
lift_and_cruse,hover_climb,0.9997619453155416,93.72768237333202,17.807478550060928,476.1445627225523,482.94794382374187,37.3993256506715,0.1899917410432418,0.1899616247354474,35.614957100121856,0.0748442070890658,False
lift_and_cruse,hover_climb,0.9996838505760196,93.72036099150183,17.809306734466738,476.132134852483,482.9363675327536,37.40414632746004,0.190026114441056,0.189986110299803,35.618613468933475,0.0993920051283501,False
lift_and_cruse,hover_climb,0.9996298026189324,93.71529399552492,17.81057251222407,476.1235335924588,482.9283558686277,37.40748389274075,0.1900499123938638,0.1900030627264138,35.62114502444814,0.1163796084527741,False
lift_and_cruse,hover_climb,0.9996105121910648,93.71348551791232,17.81102438872225,476.1204636585984,482.92549641549846,37.40867536348385,0.1900584079279767,0.1900091145392271,35.6220487774445,0.122442413884653,False
lift_and_cruse,dep_transition,0.9996105121910648,93.71348551791232,88.90354251478576,468.357582975819,502.8878042197094,189.8197994865669,0.948673950148724,0.9393070268799296,177.8070850295715,0.122442413884653,False
lift_and_cruse,dep_transition,0.9995953924839746,93.7120680453726,89.81963947990462,468.1204420261641,503.0241280262488,191.8729488329124,0.9584640643832392,0.9494668606458097,179.63927895980925,0.1233735206331603,False
lift_and_cruse,dep_transition,0.9995521825732776,93.70801711624478,92.38474218373295,467.45502069160506,503.40654247999714,197.63352399620783,0.9858791797333504,0.9779725736662068,184.7694843674659,0.1259824237678656,False
lift_and_cruse,dep_transition,0.9994875451636368,93.70195735909095,96.0764905598892,466.4936137310913,503.9587393075908,205.9547641395348,1.025342318308197,1.0191495181162795,192.1529811197784,0.1297523980268432,False
lift_and_cruse,dep_transition,0.9994127705502508,93.69494723908602,100.14934029695723,465.4278097692245,504.5704646872025,215.177296323756,1.0688889923217817,1.0647864290691775,200.2986805939145,0.1339367537724026,False
lift_and_cruse,dep_transition,0.9993426820882692,93.68837644577523,103.78814936648313,464.4709457926991,505.1192632335972,223.45504329129056,1.1078041827283096,1.1057481512623857,207.57629873296625,0.1377067280313803,False
lift_and_cruse,dep_transition,0.9992926801058836,93.6836887599266,106.2850244326156,463.8117943564049,505.49708444814326,229.15610271608668,1.1345123638420669,1.1339593557460883,212.57004886523123,0.1403156311660855,False
lift_and_cruse,dep_transition,0.999274539281436,93.68198805763464,107.17137543788634,463.57729758767937,505.6314504782516,231.18404357091103,1.1439944474498296,1.1439944474498296,214.34275087577268,0.1412467379145929,False
