eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773456097463199,0.0,1941.4241031563704,4.6737082883711146e-12,113.52431121201126,0.114203946275145,0.9239236094540636,0.0315647631310083,0.0,0.0,0.0,0.0,0.0,0.0,0.5302285606561647,0.0,0.0,True
vector_thrust,hover_climb,0.7773654064862674,0.0,1941.4921324006607,4.67370718128437e-12,113.52400634365397,0.1142002242383386,0.9239253845560208,0.0315647530284878,0.0,0.0,0.0,0.0,0.0,0.0,0.5302516534445266,0.0,0.0059694647256294,True
vector_thrust,hover_climb,0.7774208667742092,0.0,1941.682765708319,4.673704079161713e-12,113.5231520775082,0.1141897956108222,0.9239303581334852,0.0315647246884297,0.0,0.0,0.0,0.0,0.0,0.0,0.5303163656459113,0.0,0.0226955332029263,True
vector_thrust,hover_climb,0.7777753558466876,0.0,1941.95828989066,4.6736995962330356e-12,113.52191750561084,0.1141747265557225,0.9239375447786654,0.0315646836461199,0.0,0.0,0.0,0.0,0.0,0.0,0.5304098974066944,0.0,0.046865402438194,True
vector_thrust,hover_climb,0.778341511396777,0.0,1942.2641694682848,4.673694620750134e-12,113.5205470855991,0.1141580021964318,0.9239455208218732,0.0315646379705116,0.0,0.0,0.0,0.0,0.0,0.0,0.5305137374361975,0.0,0.0736919334053943,True
vector_thrust,hover_climb,0.7788505024797385,0.0,1942.5398212592004,4.67369013817733e-12,113.51931224333356,0.1141429349974023,0.923952706510464,0.0315645967074614,0.0,0.0,0.0,0.0,0.0,0.0,0.5306073189515398,0.0,0.097861802640662,True
vector_thrust,hover_climb,0.7792021225474554,0.0,1942.7306136229904,4.673687036156078e-12,113.51845762804376,0.1141325086881671,0.9239576788959688,0.0315645680910589,0.0,0.0,0.0,0.0,0.0,0.0,0.5306720931769568,0.0,0.1145878711179589,True
vector_thrust,hover_climb,0.7793274929759758,0.0,1942.7987136245144,4.673685928968957e-12,113.5181526015811,0.1141287876847075,0.9239594534673108,0.0315645578657522,0.0,0.0,0.0,0.0,0.0,0.0,0.5306952135605788,0.0,0.1205573358435884,True
vector_thrust,second_climb,0.5308841072389139,0.0,1327.3150408900603,1963.058384117915,81.22075444182312,0.8091116139599863,0.912240636242955,0.0483848053033382,0.0,0.0,0.0,0.0,0.0,0.0,0.3625695931068332,0.0,0.1205573358435884,True
vector_thrust,second_climb,0.5309919157388292,0.0,1327.344033327701,1963.2268597101097,81.22264776639283,0.8091333984954515,0.9122413262209598,0.0484013552643409,0.0,0.0,0.0,0.0,0.0,0.0,0.3625929487667627,0.0,0.1453151188679836,True
vector_thrust,second_climb,0.5312937489752929,0.0,1327.4258742672405,1963.7003888629752,81.22793289058687,0.8091947979022999,0.9122432868640364,0.0484477092698713,0.0,0.0,0.0,0.0,0.0,0.0,0.3626585694137132,0.0,0.2146848853789049,True
vector_thrust,second_climb,0.5317292828794721,0.0,1327.5457070655225,1964.3885082419656,81.2355201141979,0.8092844565063643,0.9122461906282552,0.0485146474029047,0.0,0.0,0.0,0.0,0.0,0.0,0.362753859324827,0.0,0.3149271023545096,True
vector_thrust,second_climb,0.5322118119493267,0.0,1327.6808664961463,1965.1576303736967,81.24387548145953,0.8093852528597488,0.9122495098045722,0.0485888831683053,0.0,0.0,0.0,0.0,0.0,0.0,0.3628602629166347,0.0,0.4261875693326667,True
vector_thrust,second_climb,0.5326457573877795,0.0,1327.8045662460036,1965.85546046325,81.25134749016753,0.8094772131440691,0.9122525856013628,0.048655716042421,0.0,0.0,0.0,0.0,0.0,0.0,0.3629567015133059,0.0,0.5264297863082714,True
vector_thrust,second_climb,0.5329456100834354,0.0,1327.8912296435026,1966.341098953228,81.256488937822,0.809541482561223,0.9122547607830852,0.0487019387722973,0.0,0.0,0.0,0.0,0.0,0.0,0.363023754667597,0.0,0.5957995528191927,True
vector_thrust,second_climb,0.5330525372463658,0.0,1327.9223684358478,1966.514963795093,81.2583183183734,0.8095645443214969,0.9122555462459554,0.0487184303031918,0.0,0.0,0.0,0.0,0.0,0.0,0.3630477478957913,0.0,0.620557335843588,True
vector_thrust,departure_terminal_procedures,0.5345767759330501,0.0,1353.4443840208685,1259.7184521113616,60.25492612057126,0.7353640223809977,0.914979154574125,0.0347762348001296,0.0,0.0,0.0,0.0,0.0,0.0,0.3700253472646587,0.0,0.620557335843588,True
vector_thrust,departure_terminal_procedures,0.5347105692827376,0.0,1353.444384020864,1259.7184521112902,60.25492612057289,0.735364022380988,0.914979154574125,0.0347762348001308,0.0,0.0,0.0,0.0,0.0,0.0,0.3700253472646576,0.0,0.666830507473788,True
vector_thrust,departure_terminal_procedures,0.5350844201451275,0.0,1353.444384020835,1259.718452110896,60.25492612059513,0.7353640223809343,0.9149791545741262,0.0347762348001449,0.0,0.0,0.0,0.0,0.0,0.0,0.3700253472646496,0.0,0.7964850532198191,True
vector_thrust,departure_terminal_procedures,0.535621963776546,0.0,1353.4443840208048,1259.7184521104746,60.2549261206192,0.7353640223808754,0.9149791545741274,0.0347762348001622,0.0,0.0,0.0,0.0,0.0,0.0,0.3700253472646413,0.0,0.9838413001880274,True
