eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.665889584172316,476.1824447128352,482.931268645927,37.09899384221492,0.1884361555645047,0.1884361555645047,35.33177916834463,0.0,False
lift_and_cruse,hover_climb,0.9999788722260852,93.74801927119547,17.666344943722045,476.1790822368345,482.9281212031476,37.10021337696895,0.1884450006941519,0.1884423499222709,35.33268988744409,0.0066948764859871,False
lift_and_cruse,hover_climb,0.999919670601881,93.74246911892634,17.66762117653402,476.16966022637695,482.919301860236,37.10363129560856,0.1884697904082371,0.1884597104860431,35.33524235306804,0.025453503548627,False
lift_and_cruse,hover_climb,0.9998341141774384,93.73444820413484,17.669466271906103,476.1560435629442,482.9065564840853,37.10857254611601,0.18850562866009,0.1884848084780066,35.338932543812206,0.0525605050387005,False
lift_and_cruse,hover_climb,0.999739143187764,93.72554467385288,17.671515397601922,476.1409281801334,482.89240872070224,37.11405998371719,0.188545428363994,0.1885126807068294,35.343030795203845,0.0826470068655421,False
lift_and_cruse,hover_climb,0.9996535677965224,93.71752198092396,17.673362697859314,476.127307864305,482.8796607071278,37.11900675174524,0.1885813066942039,0.1885378067238216,35.34672539571863,0.1097540083556156,False
lift_and_cruse,hover_climb,0.999594342521112,93.71196961135426,17.6746416801153,476.1178812993854,482.87083807540256,37.12243155061401,0.1886061463851499,0.1885552022342001,35.3492833602306,0.1285126354182555,False
lift_and_cruse,hover_climb,0.9995732042214226,93.70998789575836,17.675098264490106,476.1145167964586,482.86768916942464,37.12365414989351,0.1886150137694706,0.1885614121575475,35.35019652898021,0.1352075119042427,False
lift_and_cruse,dep_transition,0.9995732042214226,93.70998789575836,95.78595922911693,466.58061014325335,503.925590933957,205.29348443071024,1.0221531490396325,1.011379547873828,191.57191845823385,0.1352075119042427,False
lift_and_cruse,dep_transition,0.9995583604502012,93.70859629220637,96.7335026183113,466.3335322871151,504.06790138936606,207.43418074792592,1.0322800474315654,1.0219257007604847,193.4670052366226,0.1360545915185929,False
lift_and_cruse,dep_transition,0.9995159720938688,93.7046223838002,99.38082485844824,465.64168581370654,504.4662742144058,213.427780552471,1.0605759780865571,1.051453205139239,198.76164971689647,0.138428055855272,False
lift_and_cruse,dep_transition,0.9994526505731096,93.69868599122904,103.18016243115189,464.6447653378072,505.04000838345695,222.0626905859316,1.1011922490272783,1.093993139759132,206.3603248623037,0.1418578111937708,False
lift_and_cruse,dep_transition,0.9993795256959884,93.69183053399892,107.34932120179178,463.5452832221853,505.67232913516,231.583630964669,1.1457722534963657,1.1408981080404377,214.6986424035836,0.1456645524261107,False
lift_and_cruse,dep_transition,0.9993111072641204,93.68541630601128,111.05200346776462,462.5638876989512,506.2363256198063,240.07982861630057,1.1853740236379595,1.182754675302581,222.10400693552924,0.1490943077646094,False
lift_and_cruse,dep_transition,0.99926236959637,93.68084714965968,113.57974877437974,461.8234037036089,506.561443003045,245.9383002374801,1.2124149852669832,1.2116164698982106,227.15949754875948,0.1514677721012885,False
lift_and_cruse,dep_transition,0.9992447023304358,93.67919084347837,114.47440699583169,461.5110798240709,506.632002160787,248.0433257401544,1.2219868903090745,1.2219868903090745,228.94881399166337,0.1523148517156388,False
lift_and_cruse,second_climb,0.9992447023304358,93.67919084347837,105.30406690148357,464.0597429295512,505.338013741823,226.919202771686,1.1240924046830434,1.1240924046830434,210.6081338029671,0.1523148517156388,False
lift_and_cruse,second_climb,0.9987879706951476,93.63637225267009,105.3129248338818,463.9920639267064,505.27911954551087,226.97231634613377,1.1247056136635505,1.1243555140404402,210.6258496677636,0.1760823234190582,False
lift_and_cruse,second_climb,0.9975080097442368,93.5163759135222,105.33780323198296,463.8023109691221,505.11404229490574,227.121411849331,1.1264276941580849,1.1250940902414377,210.67560646396595,0.2426772992695426,False
lift_and_cruse,second_climb,0.9956578186356134,93.34292049708876,105.3739069018559,463.52779530801627,504.8753436959615,227.33757684256784,1.1289263848112483,1.126164909388023,210.7478138037118,0.3389098275661231,False
lift_and_cruse,second_climb,0.9936034354617532,93.15032207453936,105.41419118551086,463.2226688783746,504.6101928353961,227.57849560531068,1.131713941141934,1.1273583515825885,210.8283823710217,0.445719875865154,False
lift_and_cruse,second_climb,0.991751752080521,92.97672675754885,105.45067729269928,462.947364211756,504.3711052919604,227.7964543520471,1.134238338956169,1.1284380564676226,210.9013545853985,0.5419524041617344,False
lift_and_cruse,second_climb,0.9904699302957706,92.8565559652285,105.47603258786322,462.7566273648129,504.20554302748513,227.947786663872,1.1359924765177318,1.1291877131746255,210.95206517572643,0.6085473800122189,False
