eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465091261318453,0.0,5.089149024831088e-12,-5.991188445325284,0.0,,0.0,2354.2496748640324,10898.142956442038,56.70893605420172,0.1159618571439655,0.8457122426817277,0.0130400060562148,0.0,0.6183008612442703,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465350279508077,0.0,5.0891478204780576e-12,-5.991188445325284,0.0,,0.0,2354.319207209677,10898.140377383845,56.70887623207089,0.1159585271587549,0.8457140926858179,0.0130401667405175,0.0,0.6183243853625299,0.0070452907571869,True
lift_and_cruse,hover_climb,0.0,0.7466076203585486,0.0,5.08914444236519e-12,-5.991188445325284,0.0,,0.0,2354.5140805111346,10898.133143334147,56.70870866556419,0.1159491953993562,0.8457192770213974,0.0130406166641675,0.0,0.6183903134484289,0.0267857567894662,True
lift_and_cruse,hover_climb,0.0,0.7467125646827262,0.0,5.089139560851606e-12,-5.991188445325284,0.0,,0.0,2354.7958081364195,10898.122689831484,56.70846656022326,0.115935706995829,0.8457267705700126,0.013041265980883,0.0,0.6184856219523557,0.0553115566982168,True
lift_and_cruse,hover_climb,0.0,0.7468291067045588,0.0,5.089134142782082e-12,-5.991188445325284,0.0,,0.0,2355.1086786278897,10898.11108732271,56.70819789091083,0.1159207309994631,0.8457350904977148,0.0130419855042996,0.0,0.6185914612781441,0.0869728059655335,True
lift_and_cruse,hover_climb,0.0,0.7469341638212608,0.0,5.089129261272764e-12,-5.991188445325284,0.0,,0.0,2355.3907240374538,10898.10063382918,56.70795586941306,0.1159072336029713,0.8457425889351016,0.0130426327252947,0.0,0.6186868686260955,0.1154986058742841,True
lift_and_cruse,hover_climb,0.0,0.7470068968789938,0.0,5.08912588316427e-12,-5.991188445325284,0.0,,0.0,2355.5859936095244,10898.09339978885,56.70778840744385,0.1158978906295048,0.8457477793668806,0.0130430800356198,0.0,0.6187529199685,0.1352390719065634,True
lift_and_cruse,hover_climb,0.0,0.747032861199873,0.0,5.089124677531979e-12,-5.991188445325284,0.0,,0.0,2355.65570195339,10898.09081799119,56.707728645247535,0.1158945556695179,0.8457496320779545,0.013043239563942,0.0,0.6187764988468337,0.1422843626637503,True
lift_and_cruse,dep_transition,0.7161172678220946,0.7676702957171989,1028.3357945739235,1768.378313137481,635.1904728508488,0.704283498890337,0.9551459813213116,0.2512180573937485,2375.1702286592,11413.754202665366,57.33661078722732,0.0317141621866825,0.8464322156052465,0.0129720730176636,0.3376501615227978,0.6239025155655168,0.1422843626637503,True
lift_and_cruse,dep_transition,0.7197336375381396,0.7651115964084827,1032.7797428528204,1788.774877162488,641.6218028988235,0.7029276888659147,0.9550408530484682,0.2515861733895584,2366.326423003105,11357.887116467791,56.99506168072966,0.0287388349813775,0.8461101626206244,0.0129915528678086,0.3391098925444493,0.6215805099454039,0.1431590676588179,True
lift_and_cruse,dep_transition,0.7297209145975492,0.7580085531316838,1044.9990725780906,1845.2917455048048,659.4076401041134,0.6992527856120787,0.954747600809698,0.2525590180795934,2341.835775472545,11200.044548142469,56.03136053200817,0.0202122103751098,0.8451919744182311,0.0130409453862992,0.3431237071090683,0.6151503049574104,0.1456099365921944,True
