eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774216395940583,0.0,1941.605132125394,4.673708288383891e-12,113.53930294439444,0.114552028935765,0.9239248771094488,0.0315630449982487,0.0,0.0,0.0,0.0,0.0,0.0,0.5302780020582397,0.0,0.0,True
vector_thrust,hover_climb,0.7774414519889248,0.0,1941.673160345313,4.673707181290221e-12,113.53899749883618,0.1145482965311854,0.9239266522163752,0.0315630349865477,0.0,0.0,0.0,0.0,0.0,0.0,0.5303010949876417,0.0,0.0059499850343679,True
vector_thrust,hover_climb,0.7774969561907031,0.0,1941.8637907837729,4.673704079151163e-12,113.53814161062056,0.1145378388542147,0.9239316258088384,0.0315630068995653,0.0,0.0,0.0,0.0,0.0,0.0,0.5303658075845229,0.0,0.0226214726296375,True
vector_thrust,hover_climb,0.7778490827642063,0.0,1942.139310833976,4.6736995962626776e-12,113.53690470482069,0.1145227278218543,0.9239388124738532,0.0315629662252201,0.0,0.0,0.0,0.0,0.0,0.0,0.5304593399207138,0.0,0.0467124702051881,True
vector_thrust,hover_climb,0.7784139646084607,0.0,1942.4451858168288,4.673694620775177e-12,113.53553168978937,0.1145059568734118,0.9239467885398778,0.0315629209569097,0.0,0.0,0.0,0.0,0.0,0.0,0.5305631805866776,0.0,0.073451460234486,True
vector_thrust,hover_climb,0.7789218152497883,0.0,1942.7208334637671,4.67369013817068e-12,113.53429450909653,0.1144908477007061,0.9239539742490172,0.0315628800607508,0.0,0.0,0.0,0.0,0.0,0.0,0.5306567626743975,0.0,0.0975424578100366,True
vector_thrust,hover_climb,0.7792726500418093,0.0,1942.911622960038,4.673687036124797e-12,113.53343827569984,0.1144803923455909,0.923958946648723,0.0315628516982188,0.0,0.0,0.0,0.0,0.0,0.0,0.530721537296024,0.0,0.1142139454053062,True
vector_thrust,hover_climb,0.7793977409940265,0.0,1942.9797219411512,4.673685928942985e-12,113.53313267214229,0.1144766609757769,0.9239607212251222,0.0315628415635203,0.0,0.0,0.0,0.0,0.0,0.0,0.530744657821881,0.0,0.1201639304396742,True
vector_thrust,second_climb,0.5382329014380651,0.0,1347.0277499737333,1935.414331644401,80.87060066622044,0.8051921687052784,0.9130573406044132,0.0467764860562407,0.0,0.0,0.0,0.0,0.0,0.0,0.3679543199360477,0.0,0.1201639304396742,True
vector_thrust,second_climb,0.5383434731094766,0.0,1347.0559741748689,1935.558546838974,80.87108414275812,0.8052202241643477,0.9130582841551432,0.0467917581692106,0.0,0.0,0.0,0.0,0.0,0.0,0.3679776949804265,0.0,0.1449217134640694,True
vector_thrust,second_climb,0.5386529924254698,0.0,1347.1356243908697,1935.9638523961803,80.87242197882945,0.8052991091049932,0.9130609522933312,0.0468345348165926,0.0,0.0,0.0,0.0,0.0,0.0,0.3680433595717948,0.0,0.2142914799749907,True
vector_thrust,second_climb,0.5390994877188522,0.0,1347.2521949167715,1936.5527390254515,80.87431262096128,0.8054138153299282,0.9130648708235504,0.0468963110983612,0.0,0.0,0.0,0.0,0.0,0.0,0.3681386867426189,0.0,0.3145336969505954,True
