eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005650907486504791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021484398414484636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044364455720630296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06975940344997152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09263946075611716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847295168409701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1141238591706018,True
lift_and_cruse,dep_transition,-0.11105486176621628,0.056249712945016676,-1.0000000000000018,-1.974318728964375,0.1141238591706018,True
lift_and_cruse,dep_transition,-0.10006067411771258,0.056109655500395185,-0.9009688679024195,-1.7833058004964555,0.11508041957351729,True
lift_and_cruse,dep_transition,-0.06925009273820551,0.05579180403843653,-0.6234898018587337,-1.2412234006718474,0.11776064226302285,True
lift_and_cruse,dep_transition,-0.024717012106145037,0.055526462990955594,-0.22252093395631456,-0.4451393223114366,0.12163367626468777,True
lift_and_cruse,dep_transition,0.024717591951798824,0.05549997181460875,0.22252093395631395,0.44536224332446667,0.12593241969483746,True
lift_and_cruse,dep_transition,0.06925455832426014,0.05571758536345868,0.623489801858734,1.2429569205574265,0.12980545369650237,True
lift_and_cruse,dep_transition,0.10006987329167324,0.056002420681814824,0.9009688679024181,1.786884782360275,0.13248567638600794,True
lift_and_cruse,dep_transition,0.11106613904419761,0.05613069831272675,0.9999999999999994,1.9787058130900739,0.13344223678892342,True
lift_and_cruse,second_climb,1.0489137056758655,0.11960986870495063,9.56583830813653,8.769457880296553,0.13344223678892342,True
lift_and_cruse,second_climb,1.049265136387724,0.11965771090845048,9.569144664002721,8.7688885941543,0.1572097084923428,True
lift_and_cruse,second_climb,1.0502505648222442,0.11979194671254709,9.578416330518154,8.767288566922005,0.22380468434282727,True
lift_and_cruse,second_climb,1.0516764829873244,0.119986405408813,9.591833733767592,8.764963659041983,0.32003721263940776,True
lift_and_cruse,second_climb,1.0532618122587718,0.12020290748819856,9.606752905346916,8.76236552233298,0.42684726093843856,True
lift_and_cruse,second_climb,1.0546925631426938,0.120398573692903,9.620218968677857,8.760008784097943,0.5230797892350191,True
lift_and_cruse,second_climb,1.0556840178865035,0.12053431523807398,9.62955131341066,8.75836906528538,0.5896747650855035,True
lift_and_cruse,second_climb,1.0560381305682265,0.12058282756130806,9.632884673723897,8.75778211479826,0.613442236788923,True
lift_and_cruse,departure_terminal_procedures,1.2161334634436998,0.14409613504896848,11.160980364720455,8.43973686754623,0.613442236788923,True
lift_and_cruse,departure_terminal_procedures,1.216133463083303,0.1440961349917177,11.16098036125739,8.439736868398333,0.6589044897810316,True
lift_and_cruse,departure_terminal_procedures,1.2161334628127776,0.14409613494874335,11.1609803586579,8.439736869037953,0.7862868919943274,True
