eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526117688210255,0.0,5.089149020090229e-12,-5.991188445325284,0.0,,0.0,2372.945082992396,10898.14294628974,57.39581817683994,0.1444363407359024,0.8463873632189772,0.0129908093189253,0.0,0.6232108701827861,0.0,True
lift_and_cruse,hover_climb,0.0,0.752635990475621,0.0,5.089147826542491e-12,-5.991188445325284,0.0,,0.0,2373.0125432728714,10898.140390370503,57.39574926339374,0.1444323732602509,0.8463891489843637,0.0129909962357991,0.0,0.6232338918968409,0.0055446442778965,True
lift_and_cruse,hover_climb,0.0,0.7527038737159752,0.0,5.089144446915517e-12,-5.991188445325284,0.0,,0.0,2373.201606372193,10898.13315307843,57.39555685922498,0.144421255103098,0.8463941533940688,0.0129915198536788,0.0,0.6232984110769157,0.0210803923117492,True
lift_and_cruse,hover_climb,0.0,0.7528020148194305,0.0,5.089139563273758e-12,-5.991188445325284,0.0,,0.0,2373.474950425448,10898.122695018395,57.39527884442304,0.1444051834787728,0.846401387348667,0.0129922755226013,0.0,0.6233916867993581,0.0435301986700077,True
lift_and_cruse,hover_climb,0.0,0.7529110082067069,0.0,5.089134142928615e-12,-5.991188445325284,0.0,,0.0,2373.778532990795,10898.111087636502,57.39497029346121,0.144387337837708,0.84640941970981,0.0129931128960191,0.0,0.6234952742516194,0.0684476038746123,True
lift_and_cruse,hover_climb,0.0,0.7530092663603419,0.0,5.0891292594505136e-12,-5.991188445325284,0.0,,0.0,2374.0522256642,10898.100629926932,57.39469231694292,0.1443712527480037,0.8464166595627665,0.0129938661235654,0.0,0.6235886566341257,0.0908974102328707,True
lift_and_cruse,hover_climb,0.0,0.7530772955586047,0.0,5.089125880014082e-12,-5.991188445325284,0.0,,0.0,2374.241723482379,10898.093393042893,57.39449996019127,0.1443601177999447,0.846421671327438,0.0129943866970631,0.0,0.6236533088162381,0.1064331582667235,True
lift_and_cruse,hover_climb,0.0,0.7531015813226732,0.0,5.089124673921037e-12,-5.991188445325284,0.0,,0.0,2374.30937359717,10898.090810258547,57.39443131068438,0.1443561430473443,0.8464234603281803,0.0129945723538084,0.0,0.6236763887674218,0.11197780254462,True
lift_and_cruse,dep_transition,0.7579473053636527,0.7790171859148959,1081.9954057792409,1835.199107633455,678.5199984357906,0.7323238075911219,0.9552152235633558,0.242397760232617,2396.6601222979816,11560.97551719636,58.1449963460926,0.0353528107331364,0.8471936615854606,0.0129201125444125,0.3552690915321659,0.6295474156820192,0.11197780254462,True
lift_and_cruse,dep_transition,0.7615673167052539,0.7756908054516835,1086.3347587846677,1855.897036574162,685.1946100912845,0.7310163778967056,0.9550981713308324,0.2428340958758786,2385.4586330850943,11490.535367567916,57.72305552993913,0.0320635503367791,0.8467993466905261,0.0129472840479983,0.3566945090355699,0.6266061094499951,0.1127560965884048,True
lift_and_cruse,dep_transition,0.7715415437503149,0.7665258125817528,1098.2340409567585,1913.0880894774189,703.6017304060869,0.7274720153327683,0.9547736205101168,0.2439932503910635,2354.682091792129,11291.849628942156,56.53465973083957,0.0226028792573079,0.8456770779598877,0.0130149049778595,0.3606033204190195,0.6185247582322039,0.1149368280392375,True
lift_and_cruse,dep_transition,0.7855242351221604,0.753589822801672,1114.776009666484,1993.6106633260804,729.4320697575831,0.7226460411837065,0.9543149311627136,0.2455137547066457,2311.482576094442,11001.333508855298,54.80071234053178,0.0082850556254872,0.8439952757858559,0.0130924590275332,0.3660373720404574,0.607181353265072,0.1180880762883647,True
lift_and_cruse,dep_transition,0.8007728790124293,0.7397945886801388,1132.2710139448768,2079.9908406889026,757.0348360594318,0.7176732516309213,0.9538222805721736,0.2470071798533406,2264.8119468617697,10674.213975956996,52.85323050975736,-0.0085355790706452,0.8420179890869114,0.0131538171274724,0.3717847123305363,0.5949264427166606,0.1215856979725231,True
lift_and_cruse,dep_transition,0.8142771781465545,0.7277319076654633,1147.28510450228,2155.066040244317,780.9416923306724,0.7135154635279611,0.953394762724888,0.248196628982776,2223.54340413697,10375.327593149705,51.079221208065725,-0.0245746493052054,0.8401102785895244,0.0131893407581115,0.3767172331280526,0.584089946367779,0.1247369462216502,True
lift_and_cruse,dep_transition,0.8233486816910011,0.7194019653124735,1157.272356157153,2205.46820244076,796.9517418499909,0.710806845995787,0.9531084712338704,0.2489421772194305,2195.269745456674,10166.20649767768,49.84181609221343,-0.036194058628198,0.8387066539266116,0.0132040073363925,0.3799984140619676,0.5766656516236527,0.126917677672483,True
