eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1799391137532735,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1799391137532735,0.0,0.0,0.005431307922366384,True
vector_thrust,hover_climb,9.412754953531659,5.1799391137532735,0.0,0.0,0.020649494544820526,True
vector_thrust,hover_climb,19.436976651092134,5.1799391137532735,0.0,0.0,0.04264041136797464,True
vector_thrust,hover_climb,30.563023348907855,5.1799391137532735,0.0,0.0,0.06704848761410735,True
vector_thrust,hover_climb,40.587245046468325,5.1799391137532735,0.0,0.0,0.08903940443726148,True
vector_thrust,hover_climb,47.52422169756047,5.1799391137532735,0.0,0.0,0.10425759105971563,True
vector_thrust,hover_climb,49.99999999999999,5.1799391137532735,0.0,0.0,0.109688898982082,True
vector_thrust,second_climb,49.99999999999999,82.5140063411297,15.68674298758103,0.0,0.109688898982082,True
vector_thrust,second_climb,62.378891512197605,82.5140063411297,15.691005904892592,0.029516442892781828,0.1344466820064772,True
vector_thrust,second_climb,97.06377476765829,82.5140063411297,15.702961435363408,0.11221967806079558,0.20381644851739852,True
vector_thrust,second_climb,147.18488325546068,82.5140063411297,15.72026664788907,0.23172931549039966,0.30405866549300326,True
vector_thrust,second_climb,202.81511674453927,82.5140063411297,15.739514215952195,0.3643750057991436,0.4153191324711603,True
vector_thrust,second_climb,252.93622523234166,82.5140063411297,15.756892054613884,0.48388464322874764,0.515561349446765,True
vector_thrust,second_climb,287.6211084878023,82.5140063411297,15.768938142573457,0.5665878783967612,0.5849311159576864,True
vector_thrust,second_climb,299.99999999999994,82.5140063411297,15.77324136135301,0.596104321289543,0.6096888989820816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.24094635697407,0.596104321289543,0.6096888989820816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974066,0.6467787594615179,0.6469405939860784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974066,0.788765380016283,0.7513175239404696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974067,0.9939419914013429,0.9021465577687486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974067,1.2216708494058812,1.069554155524518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974069,1.4268474607909407,1.2203831893527972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974076,1.5688340813457056,1.3247601193071883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92609165654054,9.240946356974073,1.6195085195176802,1.3620118143111852,True
vector_thrust,accel_climb,299.99999999999994,92.04335895494464,13.048766989625864,1.6195085195176802,1.3620118143111852,True
vector_thrust,accel_climb,359.4186792585485,92.04335895494464,13.065282870751993,1.7776235173640866,1.4808491728282822,True
vector_thrust,accel_climb,525.9061188847598,92.04335895494464,13.111747311092383,2.2206518964266317,1.8138240520807045,True
vector_thrust,accel_climb,766.4874396262113,92.04335895494464,13.179382879134714,2.8608464528454776,2.294986693563607,True
vector_thrust,accel_climb,1033.5125603737886,92.04335895494464,13.255140502470391,3.571408803250888,2.829036935058761,True
vector_thrust,accel_climb,1274.09388111524,92.04335895494464,13.32402166635197,4.211603359669733,3.310199576541664,True
vector_thrust,accel_climb,1440.5813207414515,92.04335895494464,13.37203939470756,4.654631738732276,3.6431744557940866,True
vector_thrust,accel_climb,1500.0,92.04335895494464,13.38924657388243,4.812746736578683,3.762011814311183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525713283,4.812746736578683,3.762011814311183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524953821,4.822639155281736,3.7687247335061023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522265293,4.850357096544198,3.7875339151157528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517471392,4.890410682160801,3.8147139700428703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512159563,4.934866808275182,3.844881555067641,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350743981,4.974920393891785,3.8720616099947596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675969,5.0026383351542485,3.89087079160441,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.012530753857301,3.897583710799329,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160186151,5.012530753857301,3.897583710799329,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160187322,5.02158347936599,3.904296629994248,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.74603816019055,5.046948652580671,3.9231058116038984,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160195036,5.08360238986274,3.9502858665310163,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160199836,5.124284969014897,3.9804534515557872,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160203955,5.160938706296966,4.007633506482906,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160206709,5.186303879511646,4.026442688092556,True
vector_thrust,cruise_1,1500.0,93.11320599733375,9.746038160207652,5.1953566050203355,4.033155607287474,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142416882,5.1953566050203355,4.033155607287474,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142283056,5.755264432873886,4.435930758982588,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142273922,7.324091304309263,5.564481655561643,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142270434,9.591111817039767,7.195284951188714,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142424856,12.107314755337114,9.00534005267497,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142231911,14.37433526806762,10.636143348302038,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142231913,15.94316213950299,11.764694244881097,True
vector_thrust,cruise_2,1500.0,95.98364025729724,9.163029142231915,16.503069967356538,12.167469396576209,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041895999285,16.503069967356538,12.167469396576209,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041896001507,17.043257124121904,12.57695746746624,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041895605783,18.556827903059908,13.724317545654948,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041895725364,20.744001048674455,15.382300896209136,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041897408746,23.171580095558273,17.222523582720164,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041897443069,25.35875324117282,18.880506933274354,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041895774134,26.872324020110817,20.02786701146306,True
vector_thrust,cruise_3,1500.0,91.08489193456329,10.192041896077734,27.412511176876187,20.43735508235309,True
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200925166723087,27.412511176876187,20.43735508235309,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200913164652633,29.216120065364645,21.665819295023187,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200907944483749,34.26971987065346,25.107899529589304,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200102186049934,41.572383172970916,30.08184958125187,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200915751087077,49.677727944005085,35.60251764078495,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200908607132062,56.98039124632253,40.57646769244752,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200914879953778,62.03399105161133,44.018547927013636,False
vector_thrust,cruise_4,1500.0,101.37321151426117,8.200910333976958,63.837599940099786,45.24701213968374,False
vector_thrust,cruise_5,1500.0,108.85251996642855,7.0989054905495355,63.837599940099786,45.24701213968374,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.098905490549537,64.62032996290395,45.74350939516583,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.0989054905495195,66.8134907507463,47.13466379102464,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.098905490549485,69.98269991224275,49.14494013777133,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.098905490549496,73.50025670515926,51.376178550511256,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.098905490549536,76.66946586665571,53.38645489725795,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.098905490549537,78.86262665449806,54.777609293116754,True
vector_thrust,cruise_5,1500.0,108.85251996642855,7.098905490549501,79.64535667730222,55.27410654859885,True
vector_thrust,decel_descend,1500.0,96.3560468827434,5.793946959632,79.64535667730222,55.27410654859885,False
vector_thrust,decel_descend,1440.5813207414515,96.3560468827434,5.778928889199608,79.81090784906358,55.39294390711595,False
vector_thrust,decel_descend,1274.0938811152403,96.3560468827434,5.736703451328335,80.27477192442846,55.72591878636837,False
vector_thrust,decel_descend,1033.5125603737888,96.3560468827434,5.673907648412521,80.94507493435128,56.20708142785127,False
vector_thrust,decel_descend,766.4874396262114,96.3560468827434,5.602287293020078,81.68905514698993,56.74113166934642,False
vector_thrust,decel_descend,525.90611888476,96.3560468827434,5.543000090374822,82.35935815691276,57.22229431082933,False
vector_thrust,decel_descend,359.41867925854854,96.3560468827434,5.498569366358698,82.82322223227764,57.55526919008175,False
vector_thrust,decel_descend,299.99999999999994,96.3560468827434,5.484121079788674,82.98877340403901,57.67410654859885,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.89766590993345,82.98877340403901,57.67410654859885,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897358916034305,83.04575981910304,57.71520874861486,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897350519987423,83.2054322058992,57.83037455386434,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897259806765199,83.43616548996917,57.99679396420171,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897238968155133,83.6922601146449,58.18150557440951,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897363208309194,83.92299339871487,58.34792498474688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897576244994767,84.08266578551103,58.46309078999636,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73034326144268,8.897300427477287,84.13965220057506,58.50419299001237,False
vector_thrust,second_descent,299.99999999999994,84.18656723704271,7.816647317626615,84.13965220057506,58.50419299001237,False
vector_thrust,second_descent,287.62110848780236,84.18656723704271,7.809185212198452,84.16976976440252,58.52895077303676,False
vector_thrust,second_descent,252.93622523234166,84.18656723704271,7.798493805944541,84.25415730300116,58.598320539547686,False
vector_thrust,second_descent,202.81511674453927,84.18656723704271,7.780669011282347,84.37610082940633,58.698562756523295,False
vector_thrust,second_descent,147.18488325546068,84.18656723704271,7.761598299482616,84.5114479326742,58.809823223501446,False
vector_thrust,second_descent,97.06377476765829,84.18656723704271,7.744442946410054,84.63339145907936,58.910065440477055,False
vector_thrust,second_descent,62.37889151219761,84.18656723704271,7.734110502801156,84.71777899767802,58.97943520698798,False
vector_thrust,second_descent,49.99999999999998,84.18656723704271,7.729436601312933,84.74789656150547,59.00419299001237,False
vector_thrust,hover_descent,49.99999999999999,2.929101024800107,0.0,84.74789656150547,59.00419299001237,True
vector_thrust,hover_descent,47.52422169756048,2.929101024800107,0.0,84.74789656150547,59.013797931633604,True
vector_thrust,hover_descent,40.58724504646833,2.929101024800107,0.0,84.74789656150547,59.04071038001234,True
vector_thrust,hover_descent,30.56302334890786,2.929101024800107,0.0,84.74789656150547,59.07959999468766,True
vector_thrust,hover_descent,19.43697665109214,2.929101024800107,0.0,84.74789656150547,59.122764210523286,True
vector_thrust,hover_descent,9.412754953531667,2.929101024800107,0.0,84.74789656150547,59.161653825198606,True
vector_thrust,hover_descent,2.475778302439526,2.929101024800107,0.0,84.74789656150547,59.18856627357734,True
vector_thrust,hover_descent,-0.0,2.929101024800107,0.0,84.74789656150547,59.19817121519858,True
