eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187044991053013,0.0,1583.6010236279346,4.320583661125973e-12,133.25595179187067,0.1558145573028624,0.9512076800529692,0.0121207942335231,0.0,0.0,0.0,0.0,0.0,0.0,0.5867217262712054,0.0,0.0,True
multicopter,hover_climb,0.4192575570034463,0.0,1585.392877777275,4.320552957655062e-12,133.24637934392064,0.1556485264201873,0.9512423489037636,0.0121188591686577,0.0,0.0,0.0,0.0,0.0,0.0,0.5875356433100782,0.0,0.1689764504917194,True
multicopter,hover_climb,0.4216478109285422,0.0,1590.4303415756435,4.320466924974842e-12,133.21956666092845,0.1551836690256846,0.9513393845975356,0.0121134187731673,0.0,0.0,0.0,0.0,0.0,0.0,0.589824834493213,0.0,0.642437943586826,True
multicopter,hover_climb,0.4251082425525368,0.0,1597.7536569613087,4.320342610864444e-12,133.18084182571548,0.1545128530279578,0.951479332936952,0.0121055094368662,0.0,0.0,0.0,0.0,0.0,0.0,0.593155460694123,0.0,1.326609623953681,True
multicopter,hover_climb,0.4289566988053087,0.0,1605.943225497003,4.320204637467385e-12,133.1378839300396,0.1537695983602455,0.9516342853892924,0.0120966653440348,0.0,0.0,0.0,0.0,0.0,0.0,0.596883794883274,0.0,2.085982899480617,True
multicopter,hover_climb,0.4324297423787205,0.0,1613.377454855895,4.320080333957429e-12,133.0991958563334,0.153101133751478,0.9517735501796388,0.012088638796176,0.0,0.0,0.0,0.0,0.0,0.0,0.6002716689094122,0.0,2.770154579847472,True
multicopter,hover_climb,0.4348357333671906,0.0,1618.5532308585648,4.3199943137140375e-12,133.07242886410194,0.1526392083372776,0.9518697335301916,0.0120830522182667,0.0,0.0,0.0,0.0,0.0,0.0,0.6026322500404142,0.0,3.243616072942579,True
multicopter,hover_climb,0.4356948500616708,0.0,1620.4066411426318,4.3199636137344966e-12,133.06287663562497,0.1524744822781864,0.9519040230630784,0.0120810520869854,0.0,0.0,0.0,0.0,0.0,0.0,0.6034779395899961,0.0,3.412592523434298,True
multicopter,hover_descent,0.4188707557504064,0.0,1561.9691532387872,4.319963614782008e-12,119.74738714472284,-0.116860929591461,0.9518928278408392,0.0117008393820448,0.0,0.0,0.0,0.0,0.0,0.0,0.5817144304191376,0.0,3.412592523434298,True
multicopter,hover_descent,0.4188315781375715,0.0,1560.1031313292494,4.319994314599773e-12,119.73911200449494,-0.1170096227599034,0.9518606215071396,0.0117023196996996,0.0,0.0,0.0,0.0,0.0,0.0,0.5808696571748383,0.0,3.666746224172231,True
multicopter,hover_descent,0.4186971090682275,0.0,1554.891746739513,4.320080333222859e-12,119.7158480147731,-0.1174269451112935,0.9517703040755412,0.0117064514106431,0.0,0.0,0.0,0.0,0.0,0.0,0.5785115324251046,0.0,4.378869068964293,True
multicopter,hover_descent,0.4184399629932354,0.0,1547.4053525162542,4.3202046370016414e-12,119.68203118450832,-0.118031796594944,0.9516395912370152,0.0117123799654224,0.0,0.0,0.0,0.0,0.0,0.0,0.575126918790515,0.0,5.40791639478587,True
multicopter,hover_descent,0.4180705897957437,0.0,1539.1568978055648,4.3203426100263936e-12,119.64422785393252,-0.1187056224096776,0.951494235273082,0.0117189019513692,0.0,0.0,0.0,0.0,0.0,0.0,0.5714018020366861,0.0,6.550072758320763,True
multicopter,hover_descent,0.4176652054370411,0.0,1531.7796324362637,4.320466925283687e-12,119.60993241842836,-0.1193149585588263,0.9513630273335824,0.0117247254944517,0.0,0.0,0.0,0.0,0.0,0.0,0.5680737122298058,0.0,7.579120084142338,True
multicopter,hover_descent,0.4173459356385735,0.0,1526.7043336363,4.320552957082797e-12,119.58607188720386,-0.1197378730713901,0.9512720924955884,0.0117287262860607,0.0,0.0,0.0,0.0,0.0,0.0,0.5657860744680995,0.0,8.291242928934402,True
multicopter,hover_descent,0.4172245316222207,0.0,1524.8988770900055,4.320583661999089e-12,119.57753121861904,-0.119889054945115,0.9512396113902556,0.0117301483364009,0.0,0.0,0.0,0.0,0.0,0.0,0.5649726719079702,0.0,8.545396629672332,True
