eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16157235808586,497.383364282919,500.0,297.3449678501168,3.5001684242646696,3.5001684242646696,207.20524119361957,0.0,False
multicopter,hover_climb,0.9960911153522044,42.08835698671287,62.3026244773716,497.2988833051765,499.906991405435,297.6966319360673,3.517462149265066,3.5043080050973017,207.675414924572,0.1573326098561382,False
multicopter,hover_climb,0.9850774263318176,41.62298984500639,62.82426478602512,496.076320828108,498.6652257177476,299.2782048188634,3.5668949132061063,3.522925342074824,209.41421595341703,0.5981687864847122,False
multicopter,hover_climb,0.9690017941711908,40.94373778188131,63.58430426314872,494.3368133871851,496.8966343170611,301.5683146160848,3.641004161858169,3.5498831549421124,211.9476808771624,1.2351955186035284,False
multicopter,hover_climb,0.9509353389966876,40.18036643647975,64.43646076938037,492.44426637342247,494.9701067423811,304.11588006921414,3.727196507526738,3.5798715829362453,214.78820256460125,1.9422418492962887,False
multicopter,hover_climb,0.9344544902742524,39.4839925467994,65.21188404712389,490.7740731114827,493.26792414649617,306.41560452887035,3.808653193349389,3.606942573901376,217.3729468237463,2.5792685814151053,False
multicopter,hover_climb,0.9229355129357208,38.99727519446708,65.7527066734499,489.637905416574,492.1089404884841,308.0091702204798,3.867269295195528,3.625701083103976,219.1756889114997,3.0201047580436797,False
multicopter,hover_climb,0.9188017568963558,38.8226094463249,65.94655351238558,489.2363349288963,491.699104691504,308.5782754441197,3.888654231902791,3.63240025191208,219.8218450412853,3.177437367899818,False
multicopter,hover_descent,0.9188017568963558,38.8226094463249,54.70349059138001,489.5760914889818,491.699104691504,266.3348634636831,3.3586403217454244,3.3586403217454244,182.34496863793336,3.177437367899818,False
multicopter,hover_descent,0.9130785159245352,38.58078236300853,54.63413073803558,489.0294691218135,491.1369377493078,266.3053281994205,3.375544644178581,3.35826786457562,182.1137691267853,3.440139715604292,False
multicopter,hover_descent,0.897083270463182,37.904926920979534,54.43697662542274,487.5336538604692,489.5978172316456,266.2055914486638,3.4239397149509263,3.3570101250957234,181.45658875140916,4.176215336921982,False
multicopter,hover_descent,0.8740779241875655,36.93287003609432,54.145036414911154,485.4628260524443,487.4652841540802,266.01826292095086,3.496667807645524,3.354647801446436,180.4834547163705,5.239875427675845,False
multicopter,hover_descent,0.8486976095342904,35.86046237468833,53.811815843458106,483.2849629924208,485.2205484800996,265.75261564356896,3.581499916941812,3.3512978319922926,179.3727194781937,6.42044906195714,False
multicopter,hover_descent,0.8259725300023261,34.90024774657716,53.50387248736984,481.4265633732924,483.3037147869375,265.4633843490848,3.66189735260998,3.347650454118695,178.34624162456612,7.484109152711003,False
multicopter,hover_descent,0.8103265054007633,34.23914811552521,53.28676213671214,480.1957249785735,482.0336043544571,265.2366201844346,3.71987908959041,3.344790823738293,177.62254045570714,8.220184774028693,False
multicopter,hover_descent,0.804758587481399,34.00388397808728,53.208520545882685,479.7670580579221,481.5911714445655,265.1505671619707,3.741058157699424,3.343705644174128,177.3617351529423,8.482887121733167,False
