eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07294806255687,497.41903656527046,500.0,293.29129940108714,3.4526986554185397,3.4526986554185397,203.57649354185625,0.0,False
multicopter,hover_climb,0.9955168145115884,42.06409075401079,61.22088426326528,497.2703873145165,499.8416299035432,293.6814235588035,3.4718229402412564,3.4572912947417787,204.06961421088425,0.1836732627303023,False
multicopter,hover_climb,0.9828814806749584,41.53020340880106,61.75945763940338,495.8720870012028,498.4205780275313,295.3614290933903,3.5266258347571484,3.477068740790157,205.86485879801128,0.698314308632733,False
multicopter,hover_climb,0.9644299327271184,40.750560537765566,62.543513210335306,493.8890769976321,496.40305071653023,297.7906629384479,3.6091664437567865,3.505666290215097,208.47837736778436,1.4419921669080904,False
multicopter,hover_climb,0.9436812446771238,39.87385540889256,63.42162064384109,491.74083212149975,494.2144558093258,300.48799960805337,3.7057419568421146,3.537420013258964,211.40540214613696,2.2674123171145486,False
multicopter,hover_climb,0.9247430269579222,39.07364902639108,64.21971132925042,489.85346999286577,492.2891495505256,302.918149327882,3.79758508021244,3.5660283445911647,214.06570443083476,3.011090175389905,False
multicopter,hover_climb,0.911500851017688,38.51412046553612,64.77578650771666,488.57436949896834,490.9830392313337,304.599312682772,3.8640222169158367,3.5858194207902225,215.91928835905557,3.5257312212923364,False
multicopter,hover_climb,0.9067476043456728,38.31327905685942,64.97498595008182,488.1232444876719,490.5221443318661,305.1991341495942,3.8883331117349615,3.592880669372152,216.58328650027272,3.70940448402264,False
multicopter,hover_descent,0.9067476043456728,38.31327905685942,54.68317684815632,488.4312945221554,490.5221443318661,266.3809087980857,3.3959184732569425,3.3959184732569425,182.27725616052103,3.70940448402264,False
multicopter,hover_descent,0.9012483411919248,38.08091582501091,54.610046791370245,487.918229449914,489.9940879805959,266.3330044171378,3.412437047376309,3.3953077711876944,182.0334893045675,3.961966049468901,False
multicopter,hover_descent,0.8858809905194849,37.43159114871064,54.402668505410574,486.51341786110817,488.54758156321066,266.1832270463861,3.45969026678946,3.3933983560479,181.3422283513686,4.669627830306726,False
multicopter,hover_descent,0.8637835053207995,36.4978945910197,54.09682000386064,484.5664484467556,486.5413551897729,265.9272556768171,3.53059888172874,3.390135142079352,180.3227333462021,5.692228731938993,False
multicopter,hover_descent,0.8394109652149657,35.46806895274503,53.74932708101053,482.5159226625852,484.4267759837643,265.5904045165873,3.6131541093029287,3.3858408438020327,179.16442360336842,6.827230104420402,False
multicopter,hover_descent,0.8175933994300568,34.5461999759179,53.429533500889136,480.7635662731969,482.618557059141,265.2413827631333,3.691242254989865,3.381391390477953,178.0984450029638,7.84983100605267,False
multicopter,hover_descent,0.8025748689506491,33.91161418101335,53.204761055445125,479.6015163991221,481.41900514056925,264.97559246909185,3.747468205983663,3.3780030013714653,177.3492035181504,8.557492786890494,False
multicopter,hover_descent,0.7972307619586728,33.68580684332421,53.12388838411751,479.1965200843539,481.0008692603964,264.8760652794669,3.767987191932468,3.376734193395084,177.07962794705836,8.810054352336756,False
