eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187972916242088,0.0,1583.9297224245377,4.320583661299111e-12,133.3278549077114,0.1570090302482809,0.9512072433989,0.0121223016180844,0.0,0.0,0.0,0.0,0.0,0.0,0.5868435086661955,0.0,0.0,True
multicopter,hover_climb,0.4193474388309109,0.0,1585.7214729658533,4.320552956802004e-12,133.318183985718,0.1568418833182754,0.951241923749912,0.0121203650989838,0.0,0.0,0.0,0.0,0.0,0.0,0.5876574184159313,0.0,0.1675657178274845,True
multicopter,hover_climb,0.4217298157056547,0.0,1590.758648457007,4.320466924989214e-12,133.29109591584864,0.1563738989277013,0.951338991523552,0.0121149206051523,0.0,0.0,0.0,0.0,0.0,0.0,0.5899465899369449,0.0,0.6370744258355391,True
multicopter,hover_climb,0.425179101944572,0.0,1598.081550690281,4.320342611299097e-12,133.25197424421643,0.1556985647824357,0.9514789858402064,0.0121070052872878,0.0,0.0,0.0,0.0,0.0,0.0,0.5932771890688445,0.0,1.3155341662567432,True
multicopter,hover_climb,0.4290155420649449,0.0,1606.270665455842,4.320204637810674e-12,133.2085774756004,0.1549502962009402,0.9516339887946662,0.0120981544790888,0.0,0.0,0.0,0.0,0.0,0.0,0.5970054950792246,0.0,2.068567666738012,True
multicopter,hover_climb,0.4324781037628542,0.0,1613.7044902762975,4.320080334114414e-12,133.16949542161,0.1542773151502587,0.9517732986094488,0.0120901218144115,0.0,0.0,0.0,0.0,0.0,0.0,0.6003933453943581,0.0,2.747027407159216,True
multicopter,hover_climb,0.4348770441548482,0.0,1618.8799886537083,4.319994313581525e-12,133.14245657683787,0.1538122648715753,0.9518695128532246,0.0120845309679146,0.0,0.0,0.0,0.0,0.0,0.0,0.6027539110284814,0.0,3.2165361151672704,True
multicopter,hover_climb,0.435733686328507,0.0,1620.7333003099805,4.319963613471999e-12,133.1328074836833,0.1536464236940455,0.951903813359181,0.012082529306474,0.0,0.0,0.0,0.0,0.0,0.0,0.6035995952264607,0.0,3.3841018329947548,True
multicopter,hover_descent,0.4189882873975013,0.0,1562.5571933375254,4.3199636155003664e-12,119.89257874387089,-0.1133569452542504,0.9518935570205952,0.0117062106269486,0.0,0.0,0.0,0.0,0.0,0.0,0.5819334305257607,0.0,3.3841018329947548,True
multicopter,hover_descent,0.4189638181876389,0.0,1560.6911914103937,4.319994315384812e-12,119.88449045317547,-0.11350094104773,0.9518613275413736,0.0117077000116991,0.0,0.0,0.0,0.0,0.0,0.0,0.5810886082498493,0.0,3.6456959147621895,True
multicopter,hover_descent,0.4188690525568321,0.0,1555.4798650353562,4.320080332669052e-12,119.86175106241872,-0.1139050762678223,0.95177094488815,0.0117118571838786,0.0,0.0,0.0,0.0,0.0,0.0,0.5787303471543541,0.0,4.378666243929582,True
multicopter,hover_descent,0.4186654338266399,0.0,1547.9935615996394,4.320204635925129e-12,119.82869401347456,-0.1144908056521985,0.9516401369221082,0.0117178225607066,0.0,0.0,0.0,0.0,0.0,0.0,0.575345539514026,0.0,5.437839057514166,True
multicopter,hover_descent,0.4183503260532227,0.0,1539.7452166774035,4.320342608974216e-12,119.79173672290244,-0.1151433160137699,0.9514946741232772,0.0117243854943609,0.0,0.0,0.0,0.0,0.0,0.0,0.5716202115204887,0.0,6.613432189883417,True
multicopter,hover_descent,0.417989388397928,0.0,1532.3680582692523,4.320466924172757e-12,119.75820613293112,-0.1157333651580647,0.9513633687861336,0.0117302460110351,0.0,0.0,0.0,0.0,0.0,0.0,0.5682919350343395,0.0,7.672605003468,True
multicopter,hover_descent,0.4176985114747473,0.0,1527.2928381744994,4.320552957233831e-12,119.73487614914345,-0.1161428868860235,0.951272365926388,0.0117342724120647,0.0,0.0,0.0,0.0,0.0,0.0,0.5660041701825993,0.0,8.405575332635392,True
multicopter,hover_descent,0.4175867867429578,0.0,1525.4874106595253,4.3205836629394105e-12,119.72652508210707,-0.116289279866378,0.9512398604212932,0.0117357036066987,0.0,0.0,0.0,0.0,0.0,0.0,0.5651907226838442,0.0,8.667169414402828,True
