eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759289674275907,0.0,1938.05165085866,4.673708288002188e-12,113.24416812618036,0.1076692691348455,0.923900097659462,0.0315965485349496,0.0,0.0,0.0,0.0,0.0,0.0,0.5293074993976846,0.0,0.0,True
vector_thrust,hover_climb,0.7759484501419855,0.0,1938.119698795376,4.673707181163095e-12,113.24387405061516,0.1076657429196655,0.9239018726416572,0.0315965367611093,0.0,0.0,0.0,0.0,0.0,0.0,0.5293305894517907,0.0,0.0063584730639617,True
vector_thrust,hover_climb,0.7760030295299557,0.0,1938.310384415017,4.6737040794606265e-12,113.24305011117298,0.1076558629663582,0.923906845863145,0.0315965037647404,0.0,0.0,0.0,0.0,0.0,0.0,0.5293952939741526,0.0,0.0241745186839749,True
vector_thrust,hover_climb,0.7764046417715236,0.0,1938.5859837991488,4.673699595302606e-12,113.24185915647396,0.1076415867652491,0.9239140320289848,0.031596455950592,0.0,0.0,0.0,0.0,0.0,0.0,0.5294888145300263,0.0,0.0499194505255353,True
vector_thrust,hover_climb,0.7769962354879285,0.0,1938.8919471499191,4.673694620105424e-12,113.24053725151872,0.1076257423592704,0.9239220075250414,0.0315964027798442,0.0,0.0,0.0,0.0,0.0,0.0,0.5295926422043004,0.0,0.0784941690965534,True
vector_thrust,hover_climb,0.7775279984064496,0.0,1939.167674593908,4.6736901387856395e-12,113.23934613862582,0.1076114679324928,0.9239291927208284,0.0315963547652905,0.0,0.0,0.0,0.0,0.0,0.0,0.5296862126341296,0.0,0.1042391009381138,True
vector_thrust,hover_climb,0.7778952957671392,0.0,1939.358519133439,4.673687036820572e-12,113.23852176044475,0.1076015902317038,0.923934164766108,0.0315963214766841,0.0,0.0,0.0,0.0,0.0,0.0,0.5297509791384933,0.0,0.1220551465581269,True
vector_thrust,hover_climb,0.778026245150008,0.0,1939.4266377183872,4.67368592947974e-12,113.23822752041882,0.107598065023034,0.9239359392161604,0.031596309583913,0.0,0.0,0.0,0.0,0.0,0.0,0.529774096755943,0.0,0.1284136196220887,True
vector_thrust,second_climb,0.5430248902846464,0.0,1359.5925235211637,1919.573234910353,80.69171335005345,0.8026828300112683,0.9135548067131224,0.0458143376003998,0.0,0.0,0.0,0.0,0.0,0.0,0.3713865155280726,0.0,0.1284136196220887,True
vector_thrust,second_climb,0.5431361103997535,0.0,1359.6164148271448,1919.70459562562,80.69216743385958,0.8027093747011512,0.913555581959172,0.0458295893450623,0.0,0.0,0.0,0.0,0.0,0.0,0.3714088530672269,0.0,0.153171402646484,True
vector_thrust,second_climb,0.5434474295659629,0.0,1359.6839641560546,1920.0737450877632,80.69341357975941,0.8027840505044022,0.9135577813838726,0.0458723025525593,0.0,0.0,0.0,0.0,0.0,0.0,0.3714716210182363,0.0,0.2225411691574053,True
vector_thrust,second_climb,0.5438964807021832,0.0,1359.7831501220355,1920.610019991688,80.695147118517,0.8028927375755018,0.9135610300892654,0.0459339704232385,0.0,0.0,0.0,0.0,0.0,0.0,0.3715627890824051,0.0,0.32278338613301,True
vector_thrust,second_climb,0.5443937501755015,0.0,1359.8954034630528,1921.209200769575,80.69698066006968,0.8030144436101248,0.913564732348636,0.0460023430163911,0.0,0.0,0.0,0.0,0.0,0.0,0.3716646191806506,0.0,0.434043853111167,True
vector_thrust,second_climb,0.544840740377096,0.0,1359.9984773869269,1921.752644323461,80.69855343742566,0.8031250594684906,0.9135681538718514,0.0460638801201879,0.0,0.0,0.0,0.0,0.0,0.0,0.3717569392090972,0.0,0.5342860700867718,True
vector_thrust,second_climb,0.5451494897362948,0.0,1360.0708750432825,1922.1307330462105,80.6995990876205,0.8032021401516896,0.9135705688067348,0.0461064302508529,0.0,0.0,0.0,0.0,0.0,0.0,0.3718211436676253,0.0,0.6036558365976931,True
vector_thrust,second_climb,0.54525956625529,0.0,1360.0969241385324,1922.266072500795,80.69996397779781,0.8032297550346281,0.9135714399593928,0.0461216094383991,0.0,0.0,0.0,0.0,0.0,0.0,0.3718441205340248,0.0,0.6284136196220883,True
vector_thrust,departure_terminal_procedures,0.5231863961451007,0.0,1323.1784266366194,1275.946416422122,60.160824635564026,0.7431804861826474,0.9141036110683858,0.0363285268775322,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507764558213,0.0,0.6284136196220883,True
vector_thrust,departure_terminal_procedures,0.5233106139444749,0.0,1323.1784262970875,1275.9464117881507,60.16082448181493,0.7431804855712321,0.9141036110468262,0.0363285268033345,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507763629949,0.0,0.6744049167062836,True
vector_thrust,departure_terminal_procedures,0.5236577551069955,0.0,1323.178425546029,1275.9464015376348,60.160824141723495,0.7431804842187605,0.9141036109991364,0.0363285266392101,0.0,0.0,0.0,0.0,0.0,0.0,0.361750776157659,0.0,0.8032696675251012,True
vector_thrust,departure_terminal_procedures,0.5241570165088002,0.0,1323.1784251229362,1275.9463957632047,60.16082395014856,0.7431804834568718,0.9141036109722716,0.0363285265467578,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507760419874,0.0,0.9894846277564212,True
vector_thrust,departure_terminal_procedures,0.5247078632077014,0.0,1323.178425122936,1275.946395763202,60.16082395014856,0.7431804834568705,0.9141036109722716,0.0363285265467578,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507760419873,0.0,1.196167640749816,True
vector_thrust,departure_terminal_procedures,0.5252011850681394,0.0,1323.1784251229374,1275.9463957632163,60.16082395014753,0.7431804834568742,0.9141036109722716,0.0363285265467569,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507760419877,0.0,1.382382600981136,True
vector_thrust,departure_terminal_procedures,0.5255409202112468,0.0,1323.178425122948,1275.9463957633675,60.160823950141214,0.7431804834568928,0.9141036109722714,0.0363285265467537,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507760419907,0.0,1.5112473517999536,True
vector_thrust,departure_terminal_procedures,0.5256618421474857,0.0,1323.178425122951,1275.9463957634089,60.1608239501404,0.7431804834568981,0.9141036109722714,0.0363285265467523,0.0,0.0,0.0,0.0,0.0,0.0,0.3617507760419915,0.0,1.557238648884149,True
vector_thrust,accel_climb,0.5567545163492915,0.0,1383.6411618943105,1894.7054996824977,80.46908230353209,0.7981828577382962,0.9144562303716328,0.0444378390551146,0.0,0.0,0.0,0.0,0.0,0.0,0.3782810047196768,0.0,1.557238648884149,True
vector_thrust,accel_climb,0.5572925544922168,0.0,1383.7821778502985,1895.25804330735,80.46304051341907,0.7983506294692695,0.9144623239935386,0.0445029293345065,0.0,0.0,0.0,0.0,0.0,0.0,0.3783970178884883,0.0,1.676076007401246,True
vector_thrust,accel_climb,0.5587902557287813,0.0,1384.1878680445316,1896.8270688154896,80.44578323870309,0.7988256304724347,0.9144798201820376,0.0446851226210261,0.0,0.0,0.0,0.0,0.0,0.0,0.3787253077209234,0.0,2.009050886653668,True
vector_thrust,accel_climb,0.5609285852742331,0.0,1384.8014377491545,1899.150231700056,80.42008752025802,0.7995246100851463,0.9145061741330396,0.0449479699537095,0.0,0.0,0.0,0.0,0.0,0.0,0.3792080660496071,0.0,2.490213528136571,True
vector_thrust,accel_climb,0.5632104465059015,0.0,1385.349239846028,1901.8093585823224,80.41702109147671,0.8001541433771537,0.9145258981751664,0.0452651777795044,0.0,0.0,0.0,0.0,0.0,0.0,0.3797086158570976,0.0,3.024263769631725,True
vector_thrust,accel_climb,0.565225466766879,0.0,1385.8509719927251,1904.2811953553128,80.41773876442642,0.8007099793990831,0.9145432803908284,0.0455548943878183,0.0,0.0,0.0,0.0,0.0,0.0,0.3801629030054522,0.0,3.505426411114628,True
vector_thrust,accel_climb,0.5666036939264725,0.0,1386.2225251633863,1906.0356763769505,80.41714425196784,0.8011076176323054,0.9145563586244744,0.0457545614478905,0.0,0.0,0.0,0.0,0.0,0.0,0.3804845559025281,0.0,3.83840129036705,True
