eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006894948091535144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026214163335623014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0541312382185459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08511685367928619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11303392856220906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13235314380629695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1392480918978321,True
lift_and_cruse,dep_transition,-0.11106818870873489,0.05610142620766198,-1.000000000000001,-1.9797747796573109,0.1392480918978321,True
lift_and_cruse,dep_transition,-0.10007268233358879,0.055961755179644704,-0.9009688679024197,-1.78823344643752,0.1401783466043125,True
lift_and_cruse,dep_transition,-0.06925840444250775,0.05564496981348221,-0.6234898018587341,-1.2446480728564822,0.14278486237031,True
lift_and_cruse,dep_transition,-0.02471997916172876,0.05538112730951218,-0.22252093395631437,-0.44636106852023016,0.14655138678155072,True
lift_and_cruse,dep_transition,0.024720559352011926,0.055356243767581664,0.2225209339563146,0.4465721961880848,0.15073191348499798,True
lift_and_cruse,dep_transition,0.06926287272086329,0.05557525815495184,0.6234898018587336,1.2462897163293134,0.1544984378962387,True
lift_and_cruse,dep_transition,0.10008188710974845,0.05586103773814188,0.9009688679024177,1.7916224109351373,0.1571049536622362,True
lift_and_cruse,dep_transition,0.1110794728793651,0.05598964756542487,1.0,1.9839287745036582,0.1580352083687166,True
lift_and_cruse,second_climb,1.1987055712926247,0.14135508904748345,10.994272171056005,8.480101985503756,0.1580352083687166,True
lift_and_cruse,second_climb,1.1991028346598533,0.14141826419733944,10.99807422622689,8.47912284502791,0.18180268007213596,True
lift_and_cruse,second_climb,1.2002167438698397,0.14159558045535314,11.008736343237766,8.476371508277994,0.24839765592262045,True
