eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741551076128569,0.0,1933.8302955240529,4.673708288365738e-12,112.89134850728206,0.0993554076423844,0.9238709135765376,0.031635771855163,0.0,0.0,0.0,0.0,0.0,0.0,0.5281545915093733,0.0,0.0,True
vector_thrust,hover_climb,0.7741741270770232,0.0,1933.8983653948824,4.673707180788364e-12,112.89106805044162,0.0993521337949283,0.9238726883269508,0.0316357580594778,0.0,0.0,0.0,0.0,0.0,0.0,0.5281776777412578,0.0,0.0069271607203762,True
vector_thrust,hover_climb,0.7742274071697939,0.0,1934.089113036432,4.673704079858505e-12,112.89028224347308,0.0993429609198791,0.923877660918942,0.0316357193730209,0.0,0.0,0.0,0.0,0.0,0.0,0.528242371707224,0.0,0.0263366337447834,True
vector_thrust,hover_climb,0.7746977403586318,0.0,1934.364801767055,4.673699595570861e-12,112.88914639507438,0.0993297064548918,0.9238848461672886,0.0316356633481081,0.0,0.0,0.0,0.0,0.0,0.0,0.5283358769307827,0.0,0.0543841348991726,True
vector_thrust,hover_climb,0.7753265220622176,0.0,1934.67086428147,4.6736946203911616e-12,112.88788565376406,0.0993149960457331,0.9238928206448308,0.031635601066955,0.0,0.0,0.0,0.0,0.0,0.0,0.5284396875837237,0.0,0.0855145125998891,True
vector_thrust,hover_climb,0.775891558277003,0.0,1934.946681019425,4.673690139003442e-12,112.8867496422595,0.0993017432763556,0.9239000049227964,0.0316355448467029,0.0,0.0,0.0,0.0,0.0,0.0,0.5285332426618508,0.0,0.1135620137542783,True
vector_thrust,hover_climb,0.776281753533748,0.0,1935.1375871814407,4.67368703623518e-12,112.88596337426192,0.0992925725689219,0.923904976333188,0.0316355058805076,0.0,0.0,0.0,0.0,0.0,0.0,0.5285979984944364,0.0,0.1329714867786856,True
vector_thrust,hover_climb,0.7764208496110167,0.0,1935.205727816069,4.6736859289067305e-12,112.8856827428782,0.0992892996757309,0.923906750556485,0.0316354919618594,0.0,0.0,0.0,0.0,0.0,0.0,0.5286211123184291,0.0,0.1398986474990618,True
vector_thrust,second_climb,0.5424156325517232,0.0,1357.6411748511048,1921.9481100420428,80.7182652361551,0.8030666449251456,0.9134784664838626,0.0459612496166273,0.0,0.0,0.0,0.0,0.0,0.0,0.3708534848070177,0.0,0.1398986474990618,True
vector_thrust,second_climb,0.5425266094082695,0.0,1357.665748896783,1922.081339971176,80.71871801502621,0.8030934371772254,0.913479269004434,0.0459765008768472,0.0,0.0,0.0,0.0,0.0,0.0,0.3708759861585811,0.0,0.164656430523457,True
vector_thrust,second_climb,0.5428372490149367,0.0,1357.7352045168818,1922.455746869232,80.7199618499844,0.8031688032525464,0.9134815444175688,0.0460192136607413,0.0,0.0,0.0,0.0,0.0,0.0,0.3709392113397948,0.0,0.2340261970343783,True
vector_thrust,second_climb,0.5432853237331483,0.0,1357.8371281789969,1922.999674266774,80.72169581963786,0.803278478977282,0.9134849017627082,0.0460808834822996,0.0,0.0,0.0,0.0,0.0,0.0,0.371031035662232,0.0,0.3342684140099831,True
vector_thrust,second_climb,0.5437815173034368,0.0,1357.9523969299444,1923.607424638452,80.72353498779941,0.8034012697265299,0.9134887230084738,0.0461492617530486,0.0,0.0,0.0,0.0,0.0,0.0,0.3711335880577022,0.0,0.4455288809881401,True
vector_thrust,second_climb,0.5442275454063931,0.0,1358.0581671143443,1924.15865798718,80.72511751677354,0.8035128511853608,0.9134922502983164,0.0462108071603539,0.0,0.0,0.0,0.0,0.0,0.0,0.3712265534623153,0.0,0.5457710979637448,True
vector_thrust,second_climb,0.5445356331007097,0.0,1358.1324194411632,1924.5421758810853,80.72617254249737,0.8035905934375586,0.9134947376278144,0.0462533648219302,0.0,0.0,0.0,0.0,0.0,0.0,0.371291201594639,0.0,0.6151408644746662,True
vector_thrust,second_climb,0.5446454743044057,0.0,1358.1591282679528,1924.679460622092,80.72654130048647,0.8036184430933315,0.913495634460074,0.0462685470514212,0.0,0.0,0.0,0.0,0.0,0.0,0.371314336230802,0.0,0.6398986474990613,True
vector_thrust,departure_terminal_procedures,0.4950301292602909,0.0,1248.291953775385,1344.2863205184085,60.69694223068824,0.7639564778156677,0.9118034922791703,0.0411817976626701,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659749961,0.0,0.6398986474990613,True
vector_thrust,departure_terminal_procedures,0.4951282687706203,0.0,1248.2919537754487,1344.2863205193066,60.696942230713546,0.7639564778157675,0.9118034922791732,0.041181797662685,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659750135,0.0,0.6824629940076884,True
vector_thrust,departure_terminal_procedures,0.4954026496872641,0.0,1248.291953775527,1344.2863205204037,60.69694223075209,0.7639564778158878,0.9118034922791768,0.0411817976627049,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659750349,0.0,0.8017256426900837,True
vector_thrust,departure_terminal_procedures,0.4957975771839288,0.0,1248.2919537756736,1344.2863205224644,60.69694223082003,0.7639564778161151,0.9118034922791838,0.0411817976627411,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659750749,0.0,0.9740651633142998,True
vector_thrust,departure_terminal_procedures,0.4962337437415243,0.0,1248.2919537758055,1344.2863205243225,60.69694223088122,0.7639564778163201,0.9118034922791898,0.0411817976627747,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659751111,0.0,1.1653476002151957,True
vector_thrust,departure_terminal_procedures,0.4966247567066342,0.0,1248.2919537758546,1344.2863205250094,60.69694223090427,0.7639564778163955,0.911803492279192,0.041181797662787,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659751245,0.0,1.3376871208394117,True
vector_thrust,departure_terminal_procedures,0.4968942564407697,0.0,1248.2919537758978,1344.2863205256142,60.69694223092467,0.7639564778164623,0.911803492279194,0.0411817976627971,0.0,0.0,0.0,0.0,0.0,0.0,0.3412771659751362,0.0,1.456949769521807,True
