eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753929408161895,0.0,1936.77585155222,4.673708287868474e-12,113.13780205492858,0.1051726451892613,0.9238912463047594,0.0316084724239572,0.0,0.0,0.0,0.0,0.0,0.0,0.5289590617591284,0.0,0.0,True
vector_thrust,hover_climb,0.7754122925630234,0.0,1936.8439063233527,4.6737071811507255e-12,113.13751208305752,0.1051691943794093,0.9238930212273972,0.0316084600298514,0.0,0.0,0.0,0.0,0.0,0.0,0.5289821507141558,0.0,0.0065198243874207,True
vector_thrust,hover_climb,0.7754665045452009,0.0,1937.034611041865,4.673704079551879e-12,113.13669965648673,0.1051595257059335,0.9238979942775468,0.0316084253015131,0.0,0.0,0.0,0.0,0.0,0.0,0.5290468521428778,0.0,0.0247879663693554,True
vector_thrust,hover_climb,0.7758876334263819,0.0,1937.3102379043337,4.673699594986716e-12,113.13552528890212,0.1051455548090625,0.9239051802035164,0.0316083749752035,0.0,0.0,0.0,0.0,0.0,0.0,0.5291403681948457,0.0,0.0511861963822235,True
vector_thrust,hover_climb,0.7764897787072775,0.0,1937.616231869168,4.6736946199625116e-12,113.1342218228118,0.105130049246436,0.923913155429981,0.0316083190211879,0.0,0.0,0.0,0.0,0.0,0.0,0.5292441909008503,0.0,0.0804860212189316,True
vector_thrust,hover_climb,0.7770309845103222,0.0,1937.8919869864471,4.673690139296876e-12,113.13304733339554,0.1051160800905978,0.9239203403828096,0.0316082684997049,0.0,0.0,0.0,0.0,0.0,0.0,0.5293377568785224,0.0,0.1068842512317997,True
vector_thrust,hover_climb,0.777404781292767,0.0,1938.0828504954704,4.673687036915561e-12,113.1322344359457,0.1051064136462201,0.9239253122604184,0.0316082334760948,0.0,0.0,0.0,0.0,0.0,0.0,0.5294025202520353,0.0,0.1251523932137345,True
vector_thrust,hover_climb,0.7775380432756085,0.0,1938.150975842066,4.673685929389506e-12,113.13194429228598,0.1051029638331423,0.9239270866506424,0.0316082209641652,0.0,0.0,0.0,0.0,0.0,0.0,0.5294256367496964,0.0,0.1316722176011552,True
vector_thrust,second_climb,0.5065318353313542,0.0,1260.5016879917002,2096.075867220404,83.58750128618681,0.8202651507107463,0.9089446406553786,0.0552133997868629,0.0,0.0,0.0,0.0,0.0,0.0,0.3443188467292306,0.0,0.1316722176011552,True
vector_thrust,second_climb,0.5066436823644395,0.0,1260.5643456057376,2096.3742418865586,83.59356066329681,0.820266546898405,0.9089457130020778,0.0552319236406194,0.0,0.0,0.0,0.0,0.0,0.0,0.3443506217732662,0.0,0.1564300006255504,True
