eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17764295278277,497.4155967462955,500.0,293.68218792096883,3.4572763846170376,3.4572763846170376,203.9254765092759,0.0,False
multicopter,hover_climb,0.9955809289125008,42.066799813204256,61.32480857970243,497.2741068663453,499.84892345516994,294.06807688201314,3.476195977320488,3.4618191347291485,204.4160285990081,0.1807360570619444,False
multicopter,hover_climb,0.9831266696257284,41.54056350531247,61.86145431226702,495.8953826354468,498.4478460069918,295.73714532646113,3.530397097825239,3.481467690735045,206.20484770755675,0.6871472355643832,False
multicopter,hover_climb,0.9649405078947692,40.7721341363987,62.64278261228253,493.939411391336,496.4579681964781,298.15096148486464,3.611989255429316,3.5098835427835917,208.80927537427507,1.4189325908793828,False
multicopter,hover_climb,0.944491536624328,39.9080930968026,63.51795137713559,491.8194368461698,494.2983593504105,300.8317531591231,3.707390956147185,3.5414422757564803,211.72650459045195,2.2311530586283936,False
multicopter,hover_climb,0.9258280049930228,39.11949316871928,64.31348427226982,489.9559704008608,492.39761650192537,303.24755087688993,3.79805401416542,3.5698814550569784,214.37828090756608,2.962938413943393,False
multicopter,hover_climb,0.9127784980426282,38.56810555109697,64.86784445452243,488.6925308958105,491.1076360637109,304.91911139124977,3.86359895398215,3.589559348131344,216.22614818174145,3.469349592445832,False
multicopter,hover_climb,0.9080945250134482,38.37019119775134,65.06644318517795,488.24682194151575,490.65232507435286,305.51557254267783,3.887575294551748,3.596580989681252,216.8881439505932,3.6500856495077767,False
multicopter,hover_descent,0.9080945250134482,38.37019119775134,54.64231494760695,488.5592143905604,490.65232507435286,266.2075079562734,3.38956171163431,3.38956171163431,182.14104982535648,3.6500856495077767,False
multicopter,hover_descent,0.9026372630194368,38.13960266279311,54.56890242149717,488.04871928259087,490.1269345026939,266.15801983389747,3.405858258545664,3.3889315902448955,181.89634140499052,3.900903413664163,False
multicopter,hover_descent,0.8873874432643469,37.495244081592126,54.36078032800855,486.6507223516505,488.6875017064183,266.00401961288264,3.452465811700223,3.3869707392653625,181.2026010933618,4.60367917186414,False
multicopter,hover_descent,0.8654593530919202,36.56870506022199,54.05397774738962,484.712634456329,486.6905030038436,265.742493626329,3.5223764133974016,3.3836407863371933,180.17992582463205,5.619219566217149,False
multicopter,hover_descent,0.841274138582382,35.546794587987975,53.70558096686364,482.6707085178216,484.5848630642366,265.40018629120857,3.603725664795316,3.3792822622458054,179.01860322287882,6.746384366835984,False
multicopter,hover_descent,0.819624655858843,34.63202771234548,53.38510415652155,480.9250446637723,482.7835973846553,265.0468547050244,3.6806297192805455,3.374783368787708,177.95034718840515,7.761924761188991,False
multicopter,hover_descent,0.8047220259821277,34.0023391260054,53.15992720480854,479.7670784411867,481.58828263958776,264.77840068460785,3.735977082636313,3.3713652027264875,177.1997573493618,8.46470051938897,False
multicopter,hover_descent,0.7994191967382638,33.77827591851818,53.07892329369982,479.3634362076064,481.1715501132156,264.6779848259653,3.756170048487347,3.3700866296602783,176.92974431233276,8.715518283545356,False
