eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765112021524706,0.0,1939.437602407958,4.673708288190131e-12,113.35946836914516,0.110366014658188,0.9239097417907812,0.0315835301812151,0.0,0.0,0.0,0.0,0.0,0.0,0.5296860210684152,0.0,0.0,True
vector_thrust,hover_climb,0.7765308192724231,0.0,1939.505642776736,4.673707181215524e-12,113.3591698483169,0.110362407359263,0.9239115168288315,0.0315835190884921,0.0,0.0,0.0,0.0,0.0,0.0,0.5297091122773191,0.0,0.0061923689106396,True
vector_thrust,hover_climb,0.7765857756996031,0.0,1939.696307231022,4.6737040793130894e-12,113.35833342040378,0.1103523002161818,0.9239164902150606,0.0315834879897819,0.0,0.0,0.0,0.0,0.0,0.0,0.5297738200463976,0.0,0.0235430010353857,True
vector_thrust,hover_climb,0.7769672792997904,0.0,1939.971876224369,4.673699595784956e-12,113.35712450696025,0.1103376957165049,0.923923676604758,0.0315834429353792,0.0,0.0,0.0,0.0,0.0,0.0,0.5298673453475543,0.0,0.0486153908903936,True
vector_thrust,hover_climb,0.7775480107693795,0.0,1940.277805677885,4.673694620407409e-12,113.35578262243432,0.1103214869488373,0.9239316523553904,0.0315833928191845,0.0,0.0,0.0,0.0,0.0,0.0,0.5299711782442409,0.0,0.0764436441721967,True
vector_thrust,hover_climb,0.7780700510980448,0.0,1940.5535024774388,4.673690138358392e-12,113.35457349694212,0.1103068842612423,0.9239388377805156,0.0315833475560689,0.0,0.0,0.0,0.0,0.0,0.0,0.5300647533516797,0.0,0.1015160340272046,True
vector_thrust,hover_climb,0.7784306555829031,0.0,1940.744325950668,4.673687036554191e-12,113.35373667219793,0.11029677939657,0.92394380998401,0.0315833161716929,0.0,0.0,0.0,0.0,0.0,0.0,0.5301295231318196,0.0,0.1188666661519506,True
vector_thrust,hover_climb,0.778559223345596,0.0,1940.81243702236,4.6736859292908986e-12,113.3534379907769,0.1102931731152067,0.9239455844905066,0.0315833049584841,0.0,0.0,0.0,0.0,0.0,0.0,0.5301526419198945,0.0,0.1250590350625903,True
vector_thrust,second_climb,0.4960268031190527,0.0,1231.129842303472,2186.322921748789,85.44968072633434,0.8239693043083116,0.907105848347882,0.0591687966964742,0.0,0.0,0.0,0.0,0.0,0.0,0.3362956285693305,0.0,0.1250590350625903,True
vector_thrust,second_climb,0.4961401938673332,0.0,1231.204441011224,2186.696447428696,85.4567617177711,0.8239741418992167,0.9071071751385358,0.0591879731713814,0.0,0.0,0.0,0.0,0.0,0.0,0.3363303240093577,0.0,0.1498168180869855,True
vector_thrust,second_climb,0.4964576894742389,0.0,1231.4134824458538,2187.74530491475,85.47670154021095,0.8239874122615941,0.9071108627074312,0.0592418141901904,0.0,0.0,0.0,0.0,0.0,0.0,0.3364275629681338,0.0,0.2191865845979068,True
vector_thrust,second_climb,0.4969159157967381,0.0,1231.7156183957952,2189.266843255853,85.5057721965382,0.8240058607184043,0.9071161141717,0.0593199007719005,0.0,0.0,0.0,0.0,0.0,0.0,0.3365681435943868,0.0,0.3194288015735116,True
vector_thrust,second_climb,0.4974237222468247,0.0,1232.051067650323,2190.9637947366846,85.53838969633568,0.8240253565968259,0.9071218378624738,0.059406960058449,0.0,0.0,0.0,0.0,0.0,0.0,0.3367242728398649,0.0,0.4306892685516686,True
vector_thrust,second_climb,0.4978805311653186,0.0,1232.3534071618012,2192.5000692315307,85.56808964566298,0.8240420678175305,0.9071269020579446,0.0594857453613256,0.0,0.0,0.0,0.0,0.0,0.0,0.3368650320481435,0.0,0.5309314855272733,True
vector_thrust,second_climb,0.4981962590334315,0.0,1232.5627018469916,2193.567302425604,85.58881397952494,0.8240531742129634,0.9071303561392764,0.0595404575712785,0.0,0.0,0.0,0.0,0.0,0.0,0.3369624935378623,0.0,0.6003012520381947,True
vector_thrust,second_climb,0.4983088629693163,0.0,1232.6374130523525,2193.949006073118,85.5962440384785,0.8240570495808005,0.9071315790299092,0.0595600217270409,0.0,0.0,0.0,0.0,0.0,0.0,0.3369972879573268,0.0,0.6250590350625899,True
vector_thrust,departure_terminal_procedures,0.5426988877398261,0.0,1374.9423877143245,1250.3112438419269,60.4076773766354,0.7297226805506379,0.9155881834738376,0.0337826696082937,0.0,0.0,0.0,0.0,0.0,0.0,0.3759028006540145,0.0,0.6250590350625899,True
vector_thrust,departure_terminal_procedures,0.5428152720697511,0.0,1374.942387711185,1250.311243798487,60.40767737518262,0.7297226805445169,0.9155881834736174,0.0337826696076344,0.0,0.0,0.0,0.0,0.0,0.0,0.3759028006531562,0.0,0.6633783646410084,True
vector_thrust,departure_terminal_procedures,0.5431406079216066,0.0,1374.9423877022248,1250.3112436744968,60.40767737103521,0.7297226805270487,0.9155881834729892,0.0337826696057552,0.0,0.0,0.0,0.0,0.0,0.0,0.3759028006507066,0.0,0.7707467401975219,True
vector_thrust,departure_terminal_procedures,0.5436087345389072,0.0,1374.9423876894411,1250.3112434976026,60.40767736511212,0.7297226805021256,0.915588183472092,0.0337826696030724,0.0,0.0,0.0,0.0,0.0,0.0,0.3759028006472116,0.0,0.9258985381664506,True
