eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.05213393389175,395.2863877264128,400.0,535.6377583621804,7.51642616946651,7.51642616946651,825.2606696694587,0.0,False
vector_thrust,hover_climb,0.999458332427539,28.15375584302927,165.06139307813208,395.2891653697793,400.0,535.650164889277,7.520726818467878,7.516600266126959,825.3069653906605,0.005463023390941,False
vector_thrust,hover_climb,0.9979404812037302,28.110999470527616,165.08733774032413,395.2969550211228,400.0,535.6849213653426,7.532802897615191,7.517087992173488,825.4366887016206,0.0207700747816033,False
vector_thrust,hover_climb,0.9957465272752556,28.04919795141565,165.1695549226504,395.2011717940109,399.894212438968,535.8802376833102,7.550322766466435,7.519828800977154,825.847774613252,0.0428894049154006,False
vector_thrust,hover_climb,0.9933098431735282,27.9805589626346,165.3048560743298,394.98971666054126,399.6728642407461,536.2398348884449,7.569870949595166,7.524874908726179,826.524280371649,0.0674400091835527,False
vector_thrust,hover_climb,0.9911128071078332,27.91867062275587,165.4265940628399,394.799926558472,399.4741161304478,536.5631805821005,7.587578475714796,7.529412311094916,827.1329703141995,0.08955933931735,False
vector_thrust,hover_climb,0.9895915093512362,27.87581716482356,165.5107473610092,394.66899080861714,399.33695696997626,536.7865846120634,7.599885534325586,7.532547265401185,827.553736805046,0.1048663907080123,False
vector_thrust,hover_climb,0.989048384302146,27.86051786766609,165.54076313154926,394.6223399944667,399.2880802900368,536.8662457629673,7.604288447663888,7.5336651237858785,827.7038156577463,0.1103294140989534,False
vector_thrust,second_climb,0.989048384302146,27.86051786766609,51.376592823146375,397.05156518536586,399.2880802900368,257.3953591281961,3.6682458918650735,3.6682458918650735,256.8829641157319,0.1103294140989534,False
vector_thrust,second_climb,0.9882872402570732,27.839077190340088,51.39446756258276,396.9844564745341,399.2196643094982,257.4716294790207,3.671538183090652,3.669332851637896,256.9723378129138,0.1350871971233486,False
vector_thrust,second_climb,0.986153177744963,27.77896275337924,51.44455854325541,396.7968122246694,399.0283433659271,257.6853074460436,3.6807964883168887,3.672378063204136,257.222792716277,0.2044569636342699,False
vector_thrust,second_climb,0.9830657560805542,27.6919931290297,51.51763868847047,396.5266645949763,398.7528564419261,257.9950679154428,3.694278100019501,3.676792585568426,257.58819344235235,0.3046991806098746,False
vector_thrust,second_climb,0.9796339126137495,27.595321482077452,51.5997415600858,396.2282069498765,398.4484403976852,258.34064061049924,3.709391422667871,3.681717482517909,257.998707800429,0.4159596475880316,False
vector_thrust,second_climb,0.9765373373602264,27.50809401014723,51.673857842654456,395.9605593320628,398.1753870443844,258.65250641984284,3.723129311571404,3.686162008937549,258.3692892132723,0.5162018645636364,False
vector_thrust,second_climb,0.9743918905483584,27.447658888686156,51.72522484000775,395.7760369631374,397.98710340051247,258.8685945930856,3.732704012308303,3.689241569332355,258.6261242000387,0.5855716310745578,False
vector_thrust,second_climb,0.9736256836488182,27.42607559574136,51.74357233057358,395.71031940719,397.9200394726203,258.94576696627144,3.7361346794826864,3.690341384192512,258.7178616528679,0.6103294140989529,False
vector_thrust,departure_terminal_procedures,0.9736256836488182,27.42607559574136,41.93426154515432,396.22894981471046,397.9200394726203,198.21043929686428,2.8635782735574424,2.8635782735574424,209.6713077257716,0.6103294140989529,False
vector_thrust,departure_terminal_procedures,0.9725762852735954,27.39651507812945,41.94377903827302,396.1389768657241,397.828340475021,198.2554407504288,2.8666677945339707,2.8642284168352785,209.7188951913651,0.6522849352679698,False
vector_thrust,departure_terminal_procedures,0.9696347150502216,27.31365394507667,41.97038046707276,395.8877187066382,397.5722329628113,198.3812199811516,2.8753636833249194,2.8660455697240987,209.85190233536375,0.7698416932567971,False
vector_thrust,departure_terminal_procedures,0.9653808545988464,27.193826890108355,42.00864850040911,395.5268246578999,397.2042985623499,198.5621622843098,2.8880327091472022,2.868659672442045,210.04324250204556,0.9397161304067246,False
vector_thrust,departure_terminal_procedures,0.9606550642821649,27.06070603611732,42.05088396697778,395.1292780476733,396.79889471576735,198.76186375652105,2.902238826463104,2.8715447919092654,210.2544198348889,1.1282625310669594,False
vector_thrust,departure_terminal_procedures,0.9563933685167948,26.94065826807873,42.088721047384354,394.7738098381743,396.4363110099775,198.9407683898837,2.9151702340719763,2.8741294560821173,210.44360523692177,1.298136968216887,False
vector_thrust,departure_terminal_procedures,0.9534420278255678,26.85752191057937,42.11478510937946,394.5293174633968,396.1868755733761,199.0640067953068,2.924193341216088,2.8759099012569,210.5739255468973,1.4156937262057143,False
vector_thrust,departure_terminal_procedures,0.9523882811862532,26.82783890665502,42.12406345987641,394.4423555265307,396.0981458818329,199.1078775135555,2.9274285000590448,2.876543708618752,210.62031729938204,1.4576492473747311,False
vector_thrust,accel_climb,0.9523882811862532,26.82783890665502,56.75891155955359,393.8818467798715,396.0981458818329,266.5634854543552,3.913640539596184,3.913640539596184,283.79455779776794,1.4576492473747311,False
vector_thrust,accel_climb,0.9483536164432532,26.714186378683195,56.82271179035547,393.552343699558,395.7600049157692,266.8375403898931,3.931040156673651,3.917664168353774,284.1135589517773,1.576486605891828,False
vector_thrust,accel_climb,0.937025884346876,26.395095333714817,57.001373538516944,392.6407830364263,394.8240617496742,267.6026747087053,3.980729086667044,3.928897742536809,285.0068676925847,1.9094614851442504,False
vector_thrust,accel_climb,0.9205962353929504,25.932288320928183,57.2585085439115,391.3536811906442,393.5012988377692,268.6960816882077,4.054991190473482,3.944950961056082,286.2925427195576,2.390624126627153,False
vector_thrust,accel_climb,0.9022775914963904,25.416270182996914,57.545385268277904,389.9662742040328,392.0739993039636,269.9064390780148,4.141221653417294,3.962721225952172,287.7269263413895,2.924674368122307,False
