eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483414149411463,0.0,5.0891490203788976e-12,-5.991188445325284,0.0,,0.0,2359.8478520197755,10898.142946907908,56.92007502207191,0.1248056359474967,0.8459175339971914,0.0130265313547211,0.0,0.619771120662271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483667554159837,0.0,5.089147826185273e-12,-5.991188445325284,0.0,,0.0,2359.9167859741187,10898.140389605542,56.920011942495705,0.1248020984833998,0.8459193653015477,0.0130266996100351,0.0,0.6197945001364494,0.0065063053266705,True
lift_and_cruse,hover_climb,0.0,0.7484377732495251,0.0,5.08914444661875e-12,-5.991188445325284,0.0,,0.0,2360.10997549625,10898.13315244292,56.91983595300367,0.1247921855931128,0.8459244972410436,0.0130271709869202,0.0,0.6198600210549847,0.0247365677421367,True
lift_and_cruse,hover_climb,0.0,0.7485404425746937,0.0,5.089139563077211e-12,-5.991188445325284,0.0,,0.0,2360.389273473859,10898.1226945975,56.91958167182599,0.1247778569302077,0.8459319151905903,0.0130278512650282,0.0,0.6199547420672046,0.0510800601955193,True
lift_and_cruse,hover_climb,0.0,0.7486544599864369,0.0,5.0891341428609286e-12,-5.991188445325284,0.0,,0.0,2360.6994520707094,10898.111087491554,56.919299482430645,0.1247619476248838,0.8459401513691115,0.0130286050985366,0.0,0.6200599305445746,0.0803191309246933,True
lift_and_cruse,hover_climb,0.0,0.7487572429075806,0.0,5.089129259508385e-12,-5.991188445325284,0.0,,0.0,2360.9790764886698,10898.100630050856,56.91904527428225,0.1247476087250918,0.8459475744943243,0.0130292831828889,0.0,0.6201547525926653,0.1066626233780759,True
lift_and_cruse,hover_climb,0.0,0.748828402392273,0.0,5.089125880169307e-12,-5.991188445325284,0.0,,0.0,2361.1726730733726,10898.093393375297,56.9188693756832,0.1247376830696812,0.8459527128876773,0.0130297518241867,0.0,0.6202203995003711,0.1248928857935421,True
lift_and_cruse,hover_climb,0.0,0.7488538051549023,0.0,5.089124674110112e-12,-5.991188445325284,0.0,,0.0,2361.241784808619,10898.090810663442,56.9188066019236,0.1247341400849484,0.8459545470421591,0.0130299189600851,0.0,0.6202438341575757,0.1313991911202126,True
lift_and_cruse,dep_transition,0.7700863705845443,0.7824707816300172,1097.3704470311343,1855.025640525746,690.8661922995045,0.7391087911143395,0.9552336440481182,0.2399408562012284,2403.142972395656,11604.971447683349,58.384891651507246,0.03634208737788,0.847418275620975,0.0129035172992032,0.3603174280672882,0.6312503110935436,0.1313991911202126,True
lift_and_cruse,dep_transition,0.7737144857658809,0.7789069110605429,1101.68910982559,1875.8138053760229,697.606262254565,0.737818066992967,0.955113888717877,0.2403894124176499,2391.2156866020005,11530.176079930385,57.93904824919561,0.0329698158145486,0.8470025420282548,0.0129332299154745,0.3617360606031813,0.6281183573909535,0.1321543554131525,True
lift_and_cruse,dep_transition,0.7837040058496556,0.7691106486699117,1113.5216933987283,1933.206838850888,716.1790300314175,0.734319204861365,0.9547823109209916,0.2415822110208518,2358.5255782434565,11319.284527974649,56.68393872986975,0.0232588282529021,0.8458201242248643,0.013006774761423,0.3656229956670965,0.6195343601382798,0.134270278742273,True
lift_and_cruse,dep_transition,0.7978139029381819,0.7554460976431127,1129.945198452739,2013.888715149808,742.2028955689493,0.729556063306782,0.9543148170758968,0.2431498942873635,2312.797703138011,11011.125610051777,54.85392926686189,0.0085341197919136,0.8440482695352786,0.0130902733418755,0.3710181842853921,0.6075268114685161,0.1373278765421453,True
lift_and_cruse,dep_transition,0.8133590329508616,0.7410538469679666,1147.2796541805187,2100.261964176052,769.957540790373,0.724649792047089,0.9538141505400334,0.2446936417942366,2263.543619297545,10664.422127033233,52.80008287879323,-0.0088018468380175,0.8419619835594179,0.013155320256469,0.3767128460756896,0.5945932752733198,0.1407215540695284,True
lift_and_cruse,dep_transition,0.8268391591011427,0.728230706233949,1162.119533722445,2175.165395862868,793.9450962621252,0.7205526132003274,0.9533807440915956,0.2459284925938288,2220.0776052187884,10347.894460484293,50.93057384744694,-0.025366617932083,0.8399436880731733,0.0131920504085624,0.3815881977286772,0.5831795353991981,0.1437791518694006,True
