eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4313219048637,497.4072701705583,500.0,294.6283897092819,3.4683571719476443,3.4683571719476443,204.77107301621237,0.0,False
multicopter,hover_climb,0.995727543357236,42.07299478974236,61.57672727561012,497.2821560569705,499.86560523820816,295.00454459134386,3.486808978398528,3.4727852567097743,205.25575758536704,0.1740164074487288,False
multicopter,hover_climb,0.9836873248047324,41.56425316076334,62.108996419100166,495.94823823211823,498.5102431824653,296.64855777473963,3.539636067402369,3.4921385339721374,207.0299880636672,0.6615995461285124,False
multicopter,hover_climb,0.9661079050844864,40.82146077821774,62.88412488409835,494.05423548032206,496.5837267407699,299.02700913747526,3.619065990558918,3.5201375969620026,209.6137496136612,1.3661775956090492,False
multicopter,hover_climb,0.94634405582333,39.98636855591537,63.75260766984126,491.9991680078059,494.4906576667107,301.66981180993486,3.711797339536168,3.551248596184149,212.50869223280415,2.1482002321080134,False
multicopter,hover_climb,0.9283083381560556,39.22429597842489,64.54231242791647,490.1906736880395,492.6464115366103,304.05260208764514,3.799781388961701,3.5792987367598696,215.14104142638823,2.85277828158855,False
multicopter,hover_climb,0.9156991437788802,38.69151311741747,65.09275743508064,488.9633255610885,491.39359438025247,305.702035561607,3.863304169195401,3.5987158215313366,216.97585811693543,3.3403614202683336,False
multicopter,hover_climb,0.9111734756191768,38.50028770221874,65.28998371468957,488.5301111008454,490.95116196449214,306.29074724731765,3.886522977158684,3.605646119047333,217.63327904896525,3.514377827717063,False
multicopter,hover_descent,0.9111734756191768,38.50028770221874,54.72196828490449,488.8475580381456,490.95116196449214,266.4866164579706,3.3836456681288496,3.3836456681288496,182.40656094968165,3.514377827717063,False
multicopter,hover_descent,0.9055446763829166,38.262451114771125,54.65070413544978,488.3178683471397,490.4061622411528,266.44795526323696,3.4004956229625543,3.383154777494925,182.1690137848326,3.7726858432804495,False
multicopter,hover_descent,0.8898143580127499,37.59778977518662,54.44836995627831,486.8680824466397,488.9137700954941,266.3232927092988,3.4487216298503234,3.38157190659425,181.4945665209277,4.496448819548366,False
multicopter,hover_descent,0.8671924946630549,36.64193639421359,54.149343088580615,484.8601799816887,486.84526383626905,266.1016091538842,3.5211587269755795,3.378757136336952,180.49781029526872,5.542316622700561,False
multicopter,hover_descent,0.8422384315142366,35.587539359756484,53.80879558895902,482.7473838949258,484.6669110287469,265.80010258130096,3.605596410108305,3.3749288337310137,179.36265196319675,6.703142307595889,False
multicopter,hover_descent,0.8198976765831594,34.64356379928843,53.49472035125776,480.9434995991885,482.8058317234003,265.48056513937075,3.685566323760313,3.3708715887722875,178.31573450419253,7.749010110748084,False
multicopter,hover_descent,0.8045176427547772,33.99370321499059,53.273618556996766,479.7482045749808,481.57213780156445,265.2339131652138,3.743207759056236,3.3677397884027807,177.57872852332255,8.472773087016,False
multicopter,hover_descent,0.7990446449492575,33.762449786588355,53.19400113475572,479.3318040259082,481.14228421689575,265.1409732368482,3.7642559063734873,3.3665597074283955,177.3133371158524,8.731081102579388,False
