eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.657093931131169,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.657093931131169,0.0,0.0,0.14919591943355695,True
multicopter,hover_climb,282.3826486059498,5.657093931131169,0.0,0.0,0.5672335961225384,True
multicopter,hover_climb,583.1092995327641,5.657093931131169,0.0,0.0,1.1713155413030403,True
multicopter,hover_climb,916.8907004672358,5.657093931131169,0.0,0.0,1.841795917153194,True
multicopter,hover_climb,1217.61735139405,5.657093931131169,0.0,0.0,2.4458778623336954,True
multicopter,hover_climb,1425.7266509268143,5.657093931131169,0.0,0.0,2.8639155390226776,True
multicopter,hover_climb,1500.0,5.657093931131169,0.0,0.0,3.0131114584562346,True
multicopter,hover_descent,1500.0,3.10453810468018,0.0,0.0,3.0131114584562346,True
multicopter,hover_descent,1425.7266509268143,3.10453810468018,0.0,0.0,3.2849764837573354,True
multicopter,hover_descent,1217.6173513940503,3.10453810468018,0.0,0.0,4.046725357194028,True
multicopter,hover_descent,916.890700467236,3.10453810468018,0.0,0.0,5.1474843721453265,True
multicopter,hover_descent,583.1092995327642,3.10453810468018,0.0,0.0,6.3692347057767424,True
multicopter,hover_descent,282.38264860594995,3.10453810468018,0.0,0.0,7.469993720728041,True
multicopter,hover_descent,74.27334907318571,3.10453810468018,0.0,0.0,8.231742594164734,True
multicopter,hover_descent,-0.0,3.10453810468018,0.0,0.0,8.503607619465836,True
