eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.665096072847337,476.1824447128352,482.9309655042031,37.097327440326765,0.188427691443705,0.188427691443705,35.330192145694674,0.0,False
lift_and_cruse,hover_climb,0.9999788602548696,93.74801814889402,17.66555145940309,476.1790803287975,482.92781618516113,37.09854716930331,0.1884365389416157,0.1884338867879816,35.33110291880618,0.0066989719913772,False
lift_and_cruse,hover_climb,0.9999196250861064,93.74246485182248,17.66682776781761,476.1696529717545,482.9189915846895,37.10196563209763,0.1884613352927259,0.1884512501156676,35.33365553563522,0.0254690744051168,False
lift_and_cruse,hover_climb,0.9998340201832716,93.7344393921817,17.668672972265334,476.1560285812808,482.90623861013,37.10690766881573,0.1884971831387439,0.1884763521010146,35.33734594453067,0.0525926582579784,False
lift_and_cruse,hover_climb,0.9997389953795802,93.72553081683564,17.67072221873929,476.1409046207159,482.8920824117285,37.11239597878639,0.1885369934955591,0.1885042287608458,35.34144443747858,0.0826975651189769,False
lift_and_cruse,hover_climb,0.9996533714972208,93.71750357786443,17.67256962758742,476.1272765753497,482.8793267971967,37.117343532626,0.1885728814278302,0.1885293587691945,35.34513925517484,0.1098211489718385,False
lift_and_cruse,hover_climb,0.9995941126613832,93.71194806200468,17.673848684855344,476.117844660731,482.8704989047382,37.120768875181305,0.188597727765797,0.1885467570411088,35.34769736971069,0.1285912513855781,False
lift_and_cruse,hover_climb,0.999572962383416,93.70996522344528,17.674305295974076,476.11447824838166,482.8673481210862,37.12199166847656,0.188606597522838,0.1885529679499164,35.34861059194815,0.1352902233769554,False
lift_and_cruse,dep_transition,0.999572962383416,93.70996522344528,90.7821005481117,467.8694217854981,503.1660023661556,194.0329850604797,0.9687561009237048,0.959095286878617,181.5642010962234,0.1352902233769554,False
lift_and_cruse,dep_transition,0.9995579341805424,93.70855632942585,91.70623424562578,467.6297280792657,503.3038721121581,196.1086715842998,0.978632564187258,0.9693553009757708,183.4124684912516,0.1361961508759162,False
