eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191838637204487,0.0,1585.299135670311,4.320583658673221e-12,133.62714949505704,0.1619559563572473,0.9512053873495698,0.012128532858192,0.0,0.0,0.0,0.0,0.0,0.0,0.5873508741525464,0.0,0.0,True
multicopter,hover_climb,0.4197223984928142,0.0,1587.09045648269,4.320552951121402e-12,133.61706805218049,0.1617842149931636,0.9512401156999036,0.0121265902959586,0.0,0.0,0.0,0.0,0.0,0.0,0.5881647542457561,0.0,0.161943586762858,True
multicopter,hover_climb,0.4220733714318588,0.0,1592.1264360866987,4.32046692580965e-12,133.5888320693273,0.1613033572836477,0.9513373173533272,0.012121128784347,0.0,0.0,0.0,0.0,0.0,0.0,0.5904538457979627,0.0,0.6156994335852949,True
multicopter,hover_climb,0.4254781920420709,0.0,1599.4476242672197,4.320342616434223e-12,133.5480565416917,0.1606094216533552,0.95147750351342,0.0121131886608962,0.0,0.0,0.0,0.0,0.0,0.0,0.5937843348346142,0.0,1.271395630053866,True
multicopter,hover_climb,0.4292666451123035,0.0,1607.634855829638,4.3202046420136766e-12,133.5028313916541,0.1598405090864652,0.9516327171190454,0.0121043100731103,0.0,0.0,0.0,0.0,0.0,0.0,0.5975125261587341,0.0,1.99916350287185,True
multicopter,hover_climb,0.4326873003934339,0.0,1615.067001826144,4.320080338063893e-12,133.4621082276848,0.1591489309980495,0.951772214716265,0.0120962521242324,0.0,0.0,0.0,0.0,0.0,0.0,0.6009002801351856,0.0,2.6548596993404208,True
multicopter,hover_climb,0.4350580246031669,0.0,1620.2413473335096,4.319994312560732e-12,133.43393709875556,0.1586710130241682,0.9518685577832776,0.0120906436527471,0.0,0.0,0.0,0.0,0.0,0.0,0.6032607826152043,0.0,3.108615546162858,True
multicopter,hover_climb,0.435904758024769,0.0,1622.094249357965,4.3199636102371454e-12,133.4238845822376,0.158500579829296,0.9519029040431162,0.0120886356762266,0.0,0.0,0.0,0.0,0.0,0.0,0.6041064449927549,0.0,3.270559132925716,True
multicopter,hover_descent,0.4186624505894874,0.0,1562.160173872475,4.3199636096807736e-12,119.79458493985165,-0.1157203542101592,0.9518930666599006,0.0117025887001529,0.0,0.0,0.0,0.0,0.0,0.0,0.5817855710424296,0.0,3.270559132925716,True
multicopter,hover_descent,0.4186301227777333,0.0,1560.2941588424874,4.319994314080926e-12,119.78636938280664,-0.1158675167854258,0.9518608528896672,0.0117040718527258,0.0,0.0,0.0,0.0,0.0,0.0,0.5809407820151756,0.0,3.527085362487275,True
multicopter,hover_descent,0.4185143310524161,0.0,1555.0827927666792,4.320080335830471e-12,119.76327368113697,-0.116280542324462,0.9517705144116182,0.0117082116445249,0.0,0.0,0.0,0.0,0.0,0.0,0.5785826128267925,0.0,4.245855885319541,True
multicopter,hover_descent,0.4182828487261539,0.0,1547.596426650497,4.320204639555114e-12,119.7297039980871,-0.1168791631844805,0.9516397706338444,0.0117141522314822,0.0,0.0,0.0,0.0,0.0,0.0,0.5751979356562049,0.0,5.284509384233616,True
multicopter,hover_descent,0.4179401606367088,0.0,1539.3480061381824,4.320342613198917e-12,119.69217572239587,-0.1175460436232138,0.9514943799340227,0.0117206875822909,0.0,0.0,0.0,0.0,0.0,0.0,0.5714727497391573,0.0,6.437327795520349,True
multicopter,hover_descent,0.4175572389505432,0.0,1531.9707739722946,4.320466927617817e-12,119.65812915599555,-0.1181490952860718,0.9513631403078844,0.0117265232175673,0.0,0.0,0.0,0.0,0.0,0.0,0.5681445987200262,0.0,7.475981294434423,True
multicopter,hover_descent,0.4172526605671242,0.0,1526.895499490259,4.3205529581174144e-12,119.63444154350395,-0.1185676458614282,0.9512721833162506,0.0117305324159023,0.0,0.0,0.0,0.0,0.0,0.0,0.5658569192123639,0.0,8.194751817266688,True
multicopter,hover_descent,0.417136334003874,0.0,1525.090050464006,4.320583653361048e-12,119.62596304175798,-0.1187172674123948,0.9512396942110202,0.0117319575270024,0.0,0.0,0.0,0.0,0.0,0.0,0.5650435013469115,0.0,8.451278046828248,True
