eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.205244125675393,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.205244125675393,0.0,0.0,0.006690180999036567,True
lift_and_cruse,hover_climb,9.412754953531659,4.205244125675393,0.0,0.0,0.025435651599601636,True
lift_and_cruse,hover_climb,19.436976651092134,4.205244125675393,0.0,0.0,0.05252364145114345,True
lift_and_cruse,hover_climb,30.563023348907855,4.205244125675393,0.0,0.0,0.08258904195117009,True
lift_and_cruse,hover_climb,40.587245046468325,4.205244125675393,0.0,0.0,0.10967703180271189,True
lift_and_cruse,hover_climb,47.52422169756047,4.205244125675393,0.0,0.0,0.12842250240327696,True
lift_and_cruse,hover_climb,49.99999999999999,4.205244125675393,0.0,0.0,0.13511268340231353,True
lift_and_cruse,dep_transition,49.99999999999999,61.30715377073165,5.0,0.0,0.13511268340231353,True
lift_and_cruse,dep_transition,50.4951556604879,61.36551620168099,5.09903113209758,0.0007683291783305642,0.13598236144003326,True
lift_and_cruse,dep_transition,51.88255099070633,61.529044099311236,5.376510198141267,0.0029250337003353566,0.13841914515192075,True
lift_and_cruse,dep_transition,53.887395330218425,61.76534875795868,5.777479066043686,0.006051701532122846,0.1419403996386458,True
lift_and_cruse,dep_transition,56.11260466978156,62.02762714189172,6.222520933956314,0.009536074515790288,0.14584869726376018,True
lift_and_cruse,dep_transition,58.117449009293665,62.263931800539154,6.623489801858734,0.012688029848892063,0.1493699517504852,True
lift_and_cruse,dep_transition,59.50484433951209,62.42745969816941,6.900968867902419,0.014876267369264742,0.15180673546237275,True
lift_and_cruse,dep_transition,59.99999999999999,62.485822129118745,7.0,0.01565863005208984,0.15267641350009245,True
lift_and_cruse,second_climb,59.99999999999999,84.17987174680592,14.19546012719068,0.01565863005208984,0.15267641350009245,True
lift_and_cruse,second_climb,71.8837358517097,84.17987174680592,14.199025670695,0.04456918131854685,0.1764438852035118,True
lift_and_cruse,second_climb,105.18122377695195,84.17987174680592,14.20902423834973,0.12557474587495296,0.2430388610539963,True
