eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.178852420440126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6799857664113477,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4041444327469077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207899914355836,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9320585806913964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433191926662618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6120443471027444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6120443471027444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.878037527808363,True
multicopter,hover_descent,0.0,0.0,90.0,,4.623333858294193,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7003182598478634,True
multicopter,hover_descent,0.0,0.0,90.0,,6.895680763394784,True
multicopter,hover_descent,0.0,0.0,90.0,,7.972665164948456,True
multicopter,hover_descent,0.0,0.0,90.0,,8.717961495434285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983954676139906,True
