eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.17410751855232,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.17410751855232,0.0,0.0,0.006740086167129001,True
vector_thrust,hover_climb,9.412754953531659,4.17410751855232,0.0,0.0,0.025625387941383942,True
vector_thrust,hover_climb,19.436976651092134,4.17410751855232,0.0,0.0,0.052915439693347,True
vector_thrust,hover_climb,30.563023348907855,4.17410751855232,0.0,0.0,0.08320511198302122,True
vector_thrust,hover_climb,40.587245046468325,4.17410751855232,0.0,0.0,0.11049516373498426,True
vector_thrust,hover_climb,47.52422169756047,4.17410751855232,0.0,0.0,0.1293804655092392,True
vector_thrust,hover_climb,49.99999999999999,4.17410751855232,0.0,0.0,0.13612055167636822,True
vector_thrust,second_climb,49.99999999999999,85.5895657103538,14.71804956756934,0.0,0.13612055167636822,True
vector_thrust,second_climb,62.378891512197605,85.5895657103538,14.721990239578474,0.030621761322064022,0.1608783347007634,True
vector_thrust,second_climb,97.06377476765829,85.5895657103538,14.733041513117772,0.11642202990716406,0.23024810121168474,True
vector_thrust,second_climb,147.18488325546068,85.5895657103538,14.749036525291089,0.24040701029078235,0.3304903181872894,True
vector_thrust,second_climb,202.81511674453927,85.5895657103538,14.76682497898798,0.3780199565319465,0.4417507851654465,True
vector_thrust,second_climb,252.93622523234166,85.5895657103538,14.782883765972723,0.5020049369155649,0.5419930021410512,True
vector_thrust,second_climb,287.6211084878023,85.5895657103538,14.794014571580716,0.5878052055006645,0.6113627686519725,True
vector_thrust,second_climb,299.99999999999994,85.5895657103538,14.79799063899535,0.6184269668227285,0.6361205516763677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340639424,0.6184269668227285,0.6361205516763677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.1723623406398,0.6812819307247395,0.6821572093936339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340640797,0.8573976259644351,0.811149057881973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340642307,1.1118921791823362,0.9975476795670654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340644044,1.3943598229427687,1.2044345413951039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340645474,1.6488543761606698,1.3908331630801962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340646558,1.8249700714003643,1.5198250115685354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2712233050327,9.172362340646849,1.8878250353023753,1.5658616692858018,True
vector_thrust,accel_climb,299.99999999999994,93.78977742982394,12.632616339673508,1.8878250353023753,1.5658616692858018,True
vector_thrust,accel_climb,359.4186792585485,93.78977742982394,12.648528284825458,2.0489514545224643,1.6846990278028988,True
vector_thrust,accel_climb,525.9061188847598,93.78977742982394,12.693294313565753,2.5004176487703402,2.017673907055321,True
vector_thrust,accel_climb,766.4874396262113,93.78977742982394,12.758459335020527,3.152805201405697,2.4988365485382236,True
vector_thrust,accel_climb,1033.5125603737886,93.78977742982394,12.831452193371524,3.8769007566208344,3.0328867900333782,True
vector_thrust,accel_climb,1274.09388111524,93.78977742982394,12.897821823940717,4.52928830925619,3.51404943151628,True
vector_thrust,accel_climb,1440.5813207414515,93.78977742982394,12.944090023392219,4.980754503504065,3.847024310768703,True
vector_thrust,accel_climb,1500.0,93.78977742982394,12.960670519083658,5.1418809227241535,3.9658616692858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519606907,5.1418809227241535,3.9658616692858,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335189493,5.151773341427206,3.9725745884807186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517253375,5.1794912826896695,3.991383770090369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514852865,5.219544868306271,4.018563825017487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511298233,5.264000994420654,4.048731410042258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507334358,5.304054580037255,4.075911464969376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505654349,5.331772521299719,4.0947206465790265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888436,5.341664940002771,4.101433565773945,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092651197236,5.341664940002771,4.101433565773945,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092651172241,5.350922904540298,4.108146484968865,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092651102066,5.376863144734739,4.126955666578515,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092650999185,5.414347877879416,4.154135721505632,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092650884011,5.4559527928549425,4.184303306530404,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092650778675,5.493437525999618,4.211483361457522,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092650705416,5.519377766194059,4.230292543067172,True
vector_thrust,cruise_1,1500.0,95.22422371818546,9.312092650679444,5.528635730731587,4.237005462262092,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242362243,5.528635730731587,4.237005462262092,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242362256,6.12571434887604,4.639780613957204,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242362243,7.798691460297187,5.76833151053626,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242362279,10.216213430360279,7.399134806163331,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242362243,12.899460383933064,9.209189907649586,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242380252,15.316982353996153,10.839993203276657,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242350766,16.989959465417293,11.968544099855713,True
vector_thrust,cruise_2,1500.0,102.35573863827342,8.042003242353216,17.587038083561744,12.371319251550828,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211012363,17.587038083561744,12.371319251550828,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211012852,18.734968800205284,13.190295393330892,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.01042921104829,21.951399193258297,15.485015549708304,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211016731,26.599275776446575,18.80098225081668,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211018767,31.758029590004174,22.481427623838734,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211011845,36.405906173192456,25.79739432494711,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211011182,39.62233656624545,28.09211448132453,True
vector_thrust,cruise_3,1500.0,96.780480583749,9.010429211012251,40.77026728288899,28.91109062310459,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197378882,40.77026728288899,28.91109062310459,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197278005,41.37335370528681,29.307152855604787,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.61632119737099,43.063164310154804,30.41689457057419,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197370895,45.50501138303182,32.02051781127414,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197370414,48.21525716384551,33.800405327735625,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197370463,50.65710423672252,35.404028568435585,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197370551,52.34691484159051,36.51377028340498,True
vector_thrust,cruise_4,1500.0,105.13794095887965,7.616321197370933,52.95000126398833,36.90983251590518,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.227482930329168,52.95000126398833,36.90983251590518,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.227482930328619,52.96049084423858,36.916545435100105,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.2274829303292965,52.98988199497449,36.93535461670975,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.227482930329403,53.03235343833402,36.96253467163687,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.2274829303286205,53.079493184081734,36.992702256661644,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.227482930328892,53.12196462744126,37.01988231158876,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.227482930328621,53.15135577817718,37.03869149319841,True
vector_thrust,cruise_5,1500.0,107.89219729783115,7.227482930328633,53.16184535842742,37.045404412393324,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693239619,53.16184535842742,37.045404412393324,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693239759,53.1720451225577,37.05211733158824,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.6497196932399545,53.20062422657064,37.07092651319789,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693240044,53.24192222841676,37.09810656812501,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693239906,53.2877595523437,37.12827415314978,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693240429,53.32905755418982,37.155454208076904,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693240029,53.35763665820276,37.17426338968655,True
vector_thrust,cruise_6,1500.0,104.91124884713446,7.649719693239511,53.367836422333035,37.18097630888147,True
vector_thrust,cruise_7,1500.0,99.21869954792697,8.566453210672524,53.367836422333035,37.18097630888147,True
vector_thrust,cruise_7,1500.0,99.21869954792697,8.566453210672725,53.40642169679399,37.20782798566114,True
vector_thrust,cruise_7,1500.0,99.21869954792697,8.566453210763509,53.51453523335251,37.28306471209975,True
