eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.45578599698695,395.2983765760462,400.0,534.2753890856585,7.497535885228417,7.497535885228417,822.2789299849348,0.0,False
vector_thrust,hover_climb,0.9994414928628984,28.153281489095733,164.4650002065929,395.301237290573,400.0,534.287703128517,7.501952843317552,7.497708689329279,822.3250010329645,0.0056533578284389,False
vector_thrust,hover_climb,0.9978764776838124,28.109196554473595,164.49081873001853,395.3092599440528,400.0,534.3221997751964,7.514356127379067,7.498192783958532,822.4540936500927,0.0214937144619497,False
vector_thrust,hover_climb,0.9956143058462376,28.04547340411937,164.57776001708118,395.2016379869888,399.8821765554927,534.533232577065,7.532353119127864,7.501154226759927,822.8888000854058,0.0443836930000403,False
vector_thrust,hover_climb,0.9931017988466876,27.97469855906163,164.71539615290715,394.9836679256511,399.654010428826,534.900977056568,7.552437051243233,7.5063148190087805,823.5769807645357,0.0697896524660778,False
vector_thrust,hover_climb,0.9908363650780404,27.910883523325086,164.83922526895654,394.7880552849052,399.4491643269881,535.2316194814375,7.570632796539078,7.510954754697902,824.1961263447827,0.0926796310041684,False
vector_thrust,hover_climb,0.9892676868357796,27.86669540382478,164.9248186991905,394.6531162229117,399.3078099050634,535.4600488607148,7.583280824419147,7.514160325276968,824.6240934959526,0.1085199876376792,False
vector_thrust,hover_climb,0.9887076426112764,27.8509195101768,164.955347066559,394.60504180172165,399.2574408553787,535.5414987518486,7.587806047994584,7.5153033191226495,824.776735332795,0.1141733454661182,False
vector_thrust,second_climb,0.9887076426112764,27.8509195101768,52.74069518582904,397.0128559829415,399.2574408553787,258.42709394243485,3.683859651095831,3.683859651095831,263.7034759291452,0.1141733454661182,False
vector_thrust,second_climb,0.987926465853334,27.828914531079835,52.75666711420836,396.9441199617429,399.1872686726034,258.4955369971857,3.687110517113099,3.684835301922329,263.7833355710418,0.1389311284905134,False
vector_thrust,second_climb,0.9857364279770648,27.767223323297603,52.80142669578021,396.7519559958287,398.991067367421,258.6872599539154,3.696252779146393,3.6875682988914567,264.00713347890104,0.2083008950014347,False
vector_thrust,second_climb,0.9825685304874204,27.67798677429354,52.8661255480869,396.4753902043289,398.70863341910376,258.9641787585592,3.7095517336399184,3.6915157565496086,264.3306277404345,0.3085431119770394,False
vector_thrust,second_climb,0.979047998507534,27.57881685936716,52.93796378025004,396.1699728875153,398.3966570580407,259.27136079236783,3.724435623884793,3.695894614364499,264.6898189012502,0.4198035789551965,False
vector_thrust,second_climb,0.9758721158742852,27.489355376740438,53.00271404563598,395.8961941982976,398.11692876022215,259.5479686423216,3.737957896398599,3.699837639385892,265.0135702281799,0.5200457959308012,False
vector_thrust,second_climb,0.9736721206084774,27.42738367911204,53.04753773735832,395.7075056462705,397.9241013031239,259.7393038535036,3.7473786507913895,3.7025651090701057,265.2376886867916,0.5894155624417226,False
vector_thrust,second_climb,0.9728865123673422,27.4052538695026,53.06353819709021,395.6403163134119,397.8554306086904,259.8075743481365,3.7507534644700087,3.703538300064524,265.31769098545107,0.6141733454661177,False
vector_thrust,departure_terminal_procedures,0.9728865123673422,27.4052538695026,49.3534519450295,396.0042501551438,397.8554306086904,217.1668077705564,3.1380471525377005,3.1380471525377005,246.76725972514748,0.6141733454661177,False
vector_thrust,departure_terminal_procedures,0.9714964400443692,27.36609690265829,49.36824814981246,395.8854911761066,397.73416403466615,217.23193165620728,3.14253692328694,3.138988188721024,246.8412407490623,0.661385818397367,False
vector_thrust,departure_terminal_procedures,0.9675994100246912,27.256321409146235,49.409569327034745,395.5542113619768,397.3958333998012,217.41380232237228,3.1551926551605947,3.141616208775968,247.04784663517373,0.7936722279040989,False
vector_thrust,departure_terminal_procedures,0.9619625096400272,27.09753548281767,49.468922987555885,395.0793306579912,396.9107027259548,217.6750410021872,3.1736801139950943,3.1453910917967285,247.34461493777945,0.9848316281971616,False
vector_thrust,departure_terminal_procedures,0.9556984253267056,26.921082403569173,49.53430473883956,394.5575380838012,396.3774549057844,217.96281166756765,3.194480410415335,3.149549360393812,247.6715236941978,1.1970025556323225,False
vector_thrust,departure_terminal_procedures,0.9500478910845016,26.76191242491554,49.5927635027546,394.0921615717647,395.9016928253304,218.2201115571724,3.21347869675906,3.153267328135804,247.963817513773,1.3881619559253848,False
vector_thrust,departure_terminal_procedures,0.9461338599326662,26.65165802627229,49.63296884497494,393.772732904614,395.575044230259,218.39707099696727,3.2267715359421216,3.1558243812686646,248.16484422487468,1.5204483654321168,False
vector_thrust,departure_terminal_procedures,0.9447362213976817,26.612287926695256,49.64726848614333,393.65924804421473,395.45897650847786,218.4600093118969,3.231544887472323,3.15673383608811,248.23634243071663,1.5676608383633663,False
vector_thrust,accel_climb,0.9447362213976817,26.612287926695256,63.00704260399235,393.1528775652371,395.45897650847786,280.00385535085,4.136597415591598,4.136597415591598,315.03521301996176,1.5676608383633663,False
