eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181086315702464,0.0,1581.4904337955031,4.32058366050391e-12,132.79362263802145,0.1480781888737801,0.951210404763565,0.012111002414744,0.0,0.0,0.0,0.0,0.0,0.0,0.5859397560075733,0.0,0.0,True
multicopter,hover_climb,0.4186816410774256,0.0,1583.2829561204055,4.320552961954532e-12,132.78468012559765,0.1479194490116694,0.951245000094803,0.0121090765804774,0.0,0.0,0.0,0.0,0.0,0.0,0.586753720926435,0.0,0.1786618070237869,True
multicopter,hover_climb,0.4211259412788324,0.0,1588.3222805214457,4.320466927346494e-12,132.759636626857,0.1474750188973332,0.951341830039684,0.0121036628697856,0.0,0.0,0.0,0.0,0.0,0.0,0.5890430418362884,0.0,0.6792610660708176,True
multicopter,hover_climb,0.4246627576965957,0.0,1595.648261217356,4.320342610535606e-12,132.7234592228195,0.1468337156298245,0.951481483659378,0.0120957923080303,0.0,0.0,0.0,0.0,0.0,0.0,0.5923738464715509,0.0,1.402647954439817,True
multicopter,hover_climb,0.4285934364327831,0.0,1603.8407519072896,4.320204606982268e-12,132.68332405104985,0.1461232091551023,0.9516361118084876,0.0120869923157624,0.0,0.0,0.0,0.0,0.0,0.0,0.5961023647586311,0.0,2.205546827131328,True
multicopter,hover_climb,0.432138079178278,0.0,1611.277594236289,4.320080327489366e-12,132.6471648236212,0.1454842399041844,0.9517750880723044,0.0120790053384185,0.0,0.0,0.0,0.0,0.0,0.0,0.5994903967806774,0.0,2.9289337155003268,True
multicopter,hover_climb,0.4345921546538226,0.0,1616.4551618453356,4.319994315575701e-12,132.6221413548664,0.1450427204129416,0.9518710735452398,0.0120734462680921,0.0,0.0,0.0,0.0,0.0,0.0,0.6018510807677103,0.0,3.429532974547357,True
multicopter,hover_climb,0.43546813156909,0.0,1618.30920839028,4.319963617568731e-12,132.61321076331689,0.1448852759690118,0.9519052927545648,0.0120714560366712,0.0,0.0,0.0,0.0,0.0,0.0,0.6026968057908126,0.0,3.608194781571145,True
multicopter,hover_descent,0.4195145166776475,0.0,1562.9429680227115,4.319963615278344e-12,119.98767659226512,-0.1110696887753298,0.9518940250193706,0.0117097132408391,0.0,0.0,0.0,0.0,0.0,0.0,0.5820771021858558,0.0,3.608194781571145,True
multicopter,hover_descent,0.4194960479257079,0.0,1561.076980875628,4.319994315015765e-12,119.97971088386248,-0.1112106257462659,0.9518617803745174,0.0117112085287253,0.0,0.0,0.0,0.0,0.0,0.0,0.5812322483656289,0.0,3.874898421474189,True
multicopter,hover_descent,0.4194171118106963,0.0,1555.8656977014928,4.320080332892021e-12,119.95731513362124,-0.1116061738925808,0.9517713550270144,0.0117153822212549,0.0,0.0,0.0,0.0,0.0,0.0,0.5788738996861715,0.0,4.622185414395032,True
multicopter,hover_descent,0.4192338870488892,0.0,1548.3794608238834,4.320204636315409e-12,119.92475609920096,-0.1121794518199544,0.9516404847655524,0.0117213715228838,0.0,0.0,0.0,0.0,0.0,0.0,0.5754889673698507,0.0,5.702046406512179,True
multicopter,hover_descent,0.4189381492310184,0.0,1540.131195675586,4.3203426096733466e-12,119.88835344390247,-0.1128180828983996,0.9514949519997448,0.0117279610682975,0.0,0.0,0.0,0.0,0.0,0.0,0.5717635036666138,0.0,6.900601684710872,True
multicopter,hover_descent,0.4185918949851399,0.0,1532.7541143900985,4.320466924769839e-12,119.85532431716004,-0.1133955739105522,0.9513635828725155,0.0117338456183496,0.0,0.0,0.0,0.0,0.0,0.0,0.5684351072825232,0.0,7.980462676828019,True
multicopter,hover_descent,0.4183097325069954,0.0,1527.6789505239467,4.3205529571606775e-12,119.83234230465575,-0.1137963755561473,0.9512725354500822,0.0117378886802867,0.0,0.0,0.0,0.0,0.0,0.0,0.5661472607507496,0.0,8.72774966974886,True
multicopter,hover_descent,0.4182008438668513,0.0,1525.8735436442594,4.320583662511103e-12,119.8241158142878,-0.1139396505163733,0.9512400139434436,0.0117393258463594,0.0,0.0,0.0,0.0,0.0,0.0,0.5653337843565719,0.0,8.994453309651906,True
