eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772292885447857,0.0,1941.147145486608,4.673708288350564e-12,113.5013665799579,0.1136708896857543,0.9239216710716578,0.0315673894853125,0.0,0.0,0.0,0.0,0.0,0.0,0.5301529198591013,0.0,0.0,True
vector_thrust,hover_climb,0.7772490611112047,0.0,1941.215176293486,4.6737071812752986e-12,113.50106259509135,0.1136671835386561,0.9239234461657186,0.0315673792440786,0.0,0.0,0.0,0.0,0.0,0.0,0.5301760124304272,0.0,0.0059995266482973,True
vector_thrust,hover_climb,0.7773044535894916,0.0,1941.405813977576,4.673704079178758e-12,113.50021081176529,0.1136567994325083,0.9239284197194032,0.0315673505175058,0.0,0.0,0.0,0.0,0.0,0.0,0.530240724023139,0.0,0.0228098267611283,True
vector_thrust,hover_climb,0.7776625880228364,0.0,1941.681344461527,4.673699596184602e-12,113.4989798120348,0.1136417947120507,0.9239356063330544,0.0315673089131766,0.0,0.0,0.0,0.0,0.0,0.0,0.5303342548980895,0.0,0.0471014142363456,True
vector_thrust,hover_climb,0.7782307092406617,0.0,1941.9872310474896,4.673694620709981e-12,113.49761336400864,0.1136251417555449,0.923943582340034,0.0315672626154861,0.0,0.0,0.0,0.0,0.0,0.0,0.5304380939480638,0.0,0.0740630422577127,True
vector_thrust,hover_climb,0.7787414602839638,0.0,1942.262889159696,4.673690138189447e-12,113.49638210103068,0.1136101388855569,0.9239507679960022,0.0315672207920679,0.0,0.0,0.0,0.0,0.0,0.0,0.530531674582636,0.0,0.09835462973293,True
vector_thrust,hover_climb,0.7790942921851235,0.0,1942.4536858971223,4.6736870362058836e-12,113.49552996242303,0.1135997570921853,0.923955740358958,0.0315671917879173,0.0,0.0,0.0,0.0,0.0,0.0,0.530596448198227,0.0,0.115164929845761,True
vector_thrust,hover_climb,0.7792200938949748,0.0,1942.521787454873,4.6736859290100296e-12,113.49522581924263,0.1135960519762568,0.9239575149222716,0.0315671814242182,0.0,0.0,0.0,0.0,0.0,0.0,0.5306195683629021,0.0,0.1211644564940584,True
vector_thrust,second_climb,0.5008512305165927,0.0,1244.8874794296996,2141.0312538079475,84.50628816398232,0.8222921009407554,0.9080042418616656,0.0572293533037624,0.0,0.0,0.0,0.0,0.0,0.0,0.3400536669711428,0.0,0.1211644564940584,True
vector_thrust,second_climb,0.5009640485066925,0.0,1244.9567555447595,2141.3684498287985,84.51306271018039,0.8222934971872801,0.9080054104247682,0.0572483127570394,0.0,0.0,0.0,0.0,0.0,0.0,0.3400870684206626,0.0,0.1459222395184536,True
vector_thrust,second_climb,0.5012799119730672,0.0,1245.1508856711214,2142.315471189516,84.532117663506,0.8222973912063853,0.9080086636397748,0.0573015260977354,0.0,0.0,0.0,0.0,0.0,0.0,0.3401806817657352,0.0,0.2152920060293749,True
vector_thrust,second_climb,0.5017357056715641,0.0,1245.4314760225802,2143.6897407289025,84.55983802597943,0.8223030183222896,0.9080133115858956,0.0573786527246752,0.0,0.0,0.0,0.0,0.0,0.0,0.3403160223013763,0.0,0.3155342230049796,True
