eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10376768071895,476.18244471283504,483.0985493347181,38.018553354348334,0.193106855261002,0.193106855261002,36.2075353614379,0.0,False
lift_and_cruse,hover_climb,0.9999837404330444,93.7484756655979,18.10420675869824,476.1798582078847,483.0961629491245,38.019682983471085,0.1931146839843662,0.1931125929629465,36.20841351739647,0.0050271383272773,False
lift_and_cruse,hover_climb,0.9999381800264509,93.74420437747976,18.10543751931827,476.1726105763637,483.0894762459026,38.02284926442177,0.1931366265895875,0.1931286753885864,36.21087503863654,0.0191128669095863,False
lift_and_cruse,hover_climb,0.9998723378286528,93.7380316714362,18.10721703130259,476.16213638871216,483.0798130578763,38.02742705321356,0.1931683499659157,0.1931519272569411,36.21443406260518,0.0394673344510766,False
lift_and_cruse,hover_climb,0.9997992508816188,93.73117977015175,18.109193538236685,476.1505094544692,483.06908686625775,38.032511305647205,0.1932035815448421,0.193177751595644,36.21838707647337,0.0620590890239935,False
lift_and_cruse,hover_climb,0.9997333949467828,93.72500577626089,18.11097556689504,476.140032630006,483.0594221236631,38.0370950197093,0.1932353432665486,0.1932010335601021,36.22195113379008,0.0824135565654837,False
lift_and_cruse,hover_climb,0.9996878174103894,93.720732882224,18.1122094658634,476.1327817104352,483.05273348196783,38.04026868957589,0.1932573336888136,0.1932171535161105,36.2244189317268,0.0964992851477928,False
lift_and_cruse,hover_climb,0.999671550219958,93.71920783312106,18.11264997718399,476.1301937421654,483.05034624767205,38.04140168403105,0.1932651840836419,0.1932229083115185,36.22529995436798,0.1015264234750701,False
lift_and_cruse,dep_transition,0.999671550219958,93.71920783312106,88.91220157584213,468.3654730081619,502.8985767180864,189.8350896330683,0.948708419600156,0.9393409726387232,177.8244031516843,0.1015264234750701,False
lift_and_cruse,dep_transition,0.9996564309826814,93.71779040462638,89.82834208600138,468.1283199951742,503.0349024779869,191.88831008691403,0.9584984007824594,0.9495007070792058,179.65668417200277,0.1024574097238302,False
lift_and_cruse,dep_transition,0.9996132224450291,93.71373960422147,92.3935602514934,467.4628664462717,503.4173214780163,197.64907065971505,0.9859130743393156,0.9780060716567096,184.7871205029868,0.1050659752257465,False
lift_and_cruse,dep_transition,0.99954858722555,93.70768005239532,96.08541539955044,466.5014282364578,503.9695159499051,205.97044557954845,1.0253749424127685,1.0191818544163482,192.17083079910088,0.108835461591208,False
lift_and_cruse,dep_transition,0.9994738153342358,93.7006701875846,100.15839108809324,465.4355875105412,504.581240095221,215.19314644950285,1.0689203006280883,1.0648175734095238,200.3167821761865,0.1130192758158187,False
lift_and_cruse,dep_transition,0.9994037295926922,93.6940996493149,103.797285246128,464.478697675132,505.1300334393366,223.47098310205976,1.1078340214370703,1.1057779203484746,207.59457049225605,0.1167887621812802,False
lift_and_cruse,dep_transition,0.9993537296521424,93.68941215488836,106.29420283906369,463.8195325882986,505.5078486857273,229.17206833790289,1.1345410241559903,1.1339879997436184,212.58840567812737,0.1193973276831965,False
lift_and_cruse,dep_transition,0.9993355895891032,93.68771152397842,107.1805657093207,463.5850318154249,505.642212104472,231.20001101178903,1.1440226548088428,1.1440226548088428,214.3611314186414,0.1203283139319566,False
lift_and_cruse,second_climb,0.9993355895891032,93.68771152397842,107.26207648853456,463.5624002701776,505.6534863154252,231.3864895595017,1.144889492394532,1.144889492394532,214.5241529770691,0.1203283139319566,False
