eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.183194984474487,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.183194984474487,0.0,0.0,0.006725444176118881,True
lift_and_cruse,hover_climb,9.412754953531659,4.183194984474487,0.0,0.0,0.025569720003235256,True
lift_and_cruse,hover_climb,19.436976651092134,4.183194984474487,0.0,0.0,0.05280048754391231,True
lift_and_cruse,hover_climb,30.563023348907855,4.183194984474487,0.0,0.0,0.08302435932327142,True
lift_and_cruse,hover_climb,40.587245046468325,4.183194984474487,0.0,0.0,0.11025512686394846,True
lift_and_cruse,hover_climb,47.52422169756047,4.183194984474487,0.0,0.0,0.12909940269106485,True
lift_and_cruse,hover_climb,49.99999999999999,4.183194984474487,0.0,0.0,0.13582484686718374,True
lift_and_cruse,dep_transition,49.99999999999999,61.73482165225205,5.0,0.0,0.13582484686718374,True
lift_and_cruse,dep_transition,50.4951556604879,61.79278732684981,5.09903113209758,0.0007684242558712666,0.13668861270625654,True
lift_and_cruse,dep_transition,51.88255099070633,61.955203537886675,5.376510198141267,0.0029253424151707854,0.1391088308056538,True
lift_and_cruse,dep_transition,53.887395330218425,62.189901762862675,5.777479066043686,0.006052181570766686,0.14260614728876278,True
lift_and_cruse,dep_transition,56.11260466978156,62.45039713993648,6.222520933956314,0.00953655455443411,0.14648787573433186,True
lift_and_cruse,dep_transition,58.117449009293665,62.68509536491247,6.623489801858734,0.012688338563727442,0.14998519221744083,True
lift_and_cruse,dep_transition,59.50484433951209,62.847511575949326,6.900968867902419,0.014876362446805371,0.1524054103168381,True
lift_and_cruse,dep_transition,59.99999999999999,62.905477250547094,7.0,0.015658630052089756,0.15326917615591093,True
lift_and_cruse,second_climb,59.99999999999999,87.2468035142861,13.350072594242823,0.015658630052089756,0.15326917615591093,True
lift_and_cruse,second_climb,71.8837358517097,87.2468035142861,13.353396108199245,0.045627217079597944,0.1770366478593303,True
lift_and_cruse,second_climb,105.18122377695195,87.2468035142861,13.362715885500753,0.12959733196072437,0.24363162370981475,True
lift_and_cruse,second_climb,153.29748792524222,87.2468035142861,13.376202901605557,0.2509376636173854,0.33986415200639525,True
lift_and_cruse,second_climb,206.70251207475772,87.2468035142861,13.391199463397232,0.38561527122347067,0.4466742003054261,True
lift_and_cruse,second_climb,254.818776223048,87.2468035142861,13.404735366379716,0.5069556028801316,0.5429067286020065,True
lift_and_cruse,second_climb,288.11626414829027,87.2468035142861,13.414116104709043,0.5909257177612576,0.609501704452491,True
lift_and_cruse,second_climb,299.99999999999994,87.2468035142861,13.41746674899745,0.6208943047887658,0.6332691761559104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373473012216298,0.6208943047887658,0.6332691761559104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373473048944941,0.6641192011472072,0.6700508910015424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373473034971328,0.7852326693801768,0.7731109658151316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373473019356371,0.9602467017449244,0.9220370888309759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.37347300675595,1.154497622725362,1.08733261492675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373472998991556,1.3295116550901094,1.2362587379425942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373472995241722,1.4506251233230787,1.3393188127561833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14193030042874,11.373472994135076,1.49385001968152,1.3761005276018152,True
lift_and_cruse,accel_climb,299.99999999999994,90.59760052461128,12.566355210252397,1.49385001968152,1.3761005276018152,True
lift_and_cruse,accel_climb,359.4186792585485,91.5583213173399,12.357223591743933,1.650300246023488,1.4949378861189122,True
lift_and_cruse,accel_climb,525.9061188847598,94.25020116005858,11.801892515726173,2.0974880871217465,1.8279127653713345,True
lift_and_cruse,accel_climb,766.4874396262113,98.14008023617714,11.071795278246132,2.7666676803949035,2.309075406854237,True
lift_and_cruse,accel_climb,1033.5125603737886,102.45752028843414,10.348561677946366,3.5411944460906435,2.843125648349391,True
lift_and_cruse,accel_climb,1274.09388111524,106.3473993645527,9.764348459710678,4.267660142748146,3.3242882898322943,True
lift_and_cruse,accel_climb,1440.5813207414515,109.03927920727138,9.392808917968534,4.786283000911046,3.6572631690847164,True
