eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813307479781635,0.0,1950.9170036228145,4.673708288545808e-12,114.30443827828245,0.1320997680636764,0.9239907951728336,0.0314731346156777,0.0,0.0,0.0,0.0,0.0,0.0,0.5328211971350214,0.0,0.0,True
vector_thrust,hover_climb,0.7813512344423177,0.0,1950.9849758828573,4.673707181361607e-12,114.3041034162252,0.1320955214012624,0.9239925703340668,0.0314731294314699,0.0,0.0,0.0,0.0,0.0,0.0,0.5328442964268604,0.0,0.0051006068672832,True
vector_thrust,hover_climb,0.7814086295440701,0.0,1951.17544958104,4.6737040791437444e-12,114.30316510839552,0.132083622821875,0.9239975440795912,0.0314731148684056,0.0,0.0,0.0,0.0,0.0,0.0,0.5329090268676688,0.0,0.0193921897242294,True
vector_thrust,hover_climb,0.7816574263150858,0.0,1951.4507432418125,4.673699596406053e-12,114.30180911744569,0.1320664296690588,0.9240047309659816,0.0314730937330623,0.0,0.0,0.0,0.0,0.0,0.0,0.533002585022249,0.0,0.040044125311259,True
vector_thrust,hover_climb,0.782166797010081,0.0,1951.7563669835388,4.67369462087991e-12,114.3003039265767,0.1320473478086702,0.9240127072798064,0.0314730701442028,0.0,0.0,0.0,0.0,0.0,0.0,0.5331064543587768,0.0,0.0629660445059923,True
vector_thrust,hover_climb,0.7826249221365661,0.0,1952.0317883015707,4.673690138067815e-12,114.29894766151476,0.1320301566368082,0.9240198932134694,0.0314730487748336,0.0,0.0,0.0,0.0,0.0,0.0,0.5332000622913718,0.0,0.083617980093022,True
vector_thrust,hover_climb,0.7829415050082852,0.0,1952.222421206271,4.673687035858732e-12,114.29800902216812,0.1320182605263439,0.9240248657692194,0.0314730339221165,0.0,0.0,0.0,0.0,0.0,0.0,0.5332648548099549,0.0,0.0979095629499681,True
vector_thrust,hover_climb,0.7830544033124363,0.0,1952.290464322872,4.673685928693238e-12,114.29767401087636,0.1320140149625167,0.9240266404013996,0.0314730286084383,0.0,0.0,0.0,0.0,0.0,0.0,0.5332879817298202,0.0,0.1030101698172514,True
vector_thrust,second_climb,0.5177591279351533,0.0,1292.236059696769,2023.046297250826,82.19616045346217,0.8153556634416624,0.910631808612954,0.0516604077570703,0.0,0.0,0.0,0.0,0.0,0.0,0.3529874128813117,0.0,0.1030101698172514,True
vector_thrust,second_climb,0.5178666329785602,0.0,1292.2769509208974,2023.2734335923567,82.20009298497601,0.8153694324593289,0.9106325094366752,0.0516783329254623,0.0,0.0,0.0,0.0,0.0,0.0,0.3530136110101052,0.0,0.1277679528416466,True
vector_thrust,second_climb,0.5181676342027649,0.0,1292.391945829222,2023.9118821664056,82.21111579279048,0.815408423924566,0.9106344886994824,0.0517285685104753,0.0,0.0,0.0,0.0,0.0,0.0,0.3530871465459108,0.0,0.1971377193525679,True
vector_thrust,second_climb,0.5186020119959865,0.0,1292.5592115497018,2024.8397691520245,82.22705646094998,0.815465832991759,0.9106373890010954,0.0518011890791066,0.0,0.0,0.0,0.0,0.0,0.0,0.353193746851812,0.0,0.2973799363281726,True
vector_thrust,second_climb,0.5190833282720576,0.0,1292.746373786961,2025.877034797412,82.24476936893964,0.815531012292122,0.9106406628517766,0.0518818326749164,0.0,0.0,0.0,0.0,0.0,0.0,0.3533125323367943,0.0,0.4086404033063297,True
vector_thrust,second_climb,0.5195162475366987,0.0,1292.916361067263,2026.8182865003123,82.26074941294026,0.8155910385768524,0.9106436609702618,0.0519545288788651,0.0,0.0,0.0,0.0,0.0,0.0,0.3534199758570628,0.0,0.5088826202819344,True
vector_thrust,second_climb,0.5198186902371793,0.0,1293.04286192189,2027.4734047538336,82.27225342871954,0.8156238926720382,0.910645985992825,0.0520044793975024,0.0,0.0,0.0,0.0,0.0,0.0,0.353496780611346,0.0,0.5782523867928558,True
vector_thrust,second_climb,0.5199271768477643,0.0,1293.0897116660974,2027.7079594453007,82.27644734788677,0.815633933779284,0.9106468631521633,0.0520222399717138,0.0,0.0,0.0,0.0,0.0,0.0,0.3535246628916728,0.0,0.603010169817251,True
vector_thrust,departure_terminal_procedures,0.5192523585974549,0.0,1313.8712393157984,1281.8271160219374,60.15811608706536,0.7456388816845267,0.913829026495572,0.0368433782921077,0.0,0.0,0.0,0.0,0.0,0.0,0.3592062350907652,0.0,0.603010169817251,True
