eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55898369123733,497.4030842405125,500.0,295.10406357813304,3.473927556364228,3.473927556364228,205.1966123041244,0.0,False
multicopter,hover_climb,0.9957969967183397,42.07592943880309,61.70355600373316,497.2857295337477,499.87350917190224,295.4755806550119,3.492157907031967,3.478301008208234,205.67852001244384,0.1708316754415794,False
multicopter,hover_climb,0.98395289893057,41.57547460270015,62.233767987882416,495.9730569350076,498.5398219311518,297.10769943598626,3.544335099872157,3.497514103208484,207.44589329294135,0.6494913933321056,False
multicopter,hover_climb,0.9666608369346926,40.84482409583208,63.00598012568281,494.1084763174383,496.6433855815951,299.46934760604074,3.622744039788811,3.5253151255221504,210.01993375227605,1.3411747261671636,False
multicopter,hover_climb,0.9472214138489858,40.02344002178814,63.87131356557413,492.0842826015582,494.5819616002303,302.0940734883608,3.714217102522335,3.5562130652520785,212.9043785519138,2.1088853069393863,False
multicopter,hover_climb,0.9294829414015056,39.27392710147208,64.65826906680999,490.3019893000295,492.764637412692,304.4611325196601,3.8009414885666986,3.584077783537106,215.5275635560333,2.8005686397744443,False
multicopter,hover_climb,0.9170821952757816,38.7499519130612,65.2068650834006,489.0918737794773,491.5295603897413,306.100006731181,3.8635151391143223,3.603370402607768,217.3562169446687,3.2792283576649703,False
multicopter,hover_climb,0.912631466003332,38.56189292971826,65.40344269537687,488.6646313681768,491.0932820467824,306.68501712797814,3.886378739605129,3.610257070698853,218.0114756512562,3.4500600331065496,False
multicopter,hover_descent,0.912631466003332,38.56189292971826,54.676022567790056,488.9872811017223,491.0932820467824,266.2921890069662,3.3767401854070163,3.3767401854070163,182.2534085593002,3.4500600331065496,False
multicopter,hover_descent,0.9070525727641686,38.326165046373326,54.60440515392077,488.4607840677645,490.551590525779,266.251575174652,3.393333327551235,3.3762251783383888,182.01468384640256,3.706290631608896,False
multicopter,hover_descent,0.8914619244167278,37.66740525704484,54.40113923217667,487.0194670651979,489.06798044005257,266.1217025563226,3.440811727514025,3.374578317831769,181.33713077392224,4.424232814620477,False
multicopter,hover_descent,0.8690414123821124,36.72005967811743,54.100912641608765,485.02261017537614,487.01094038593936,265.89315370701047,3.5120910088169133,3.371680185195289,180.33637547202923,5.461689327812803,False
multicopter,hover_descent,0.8443100737998168,35.67507354083734,53.7592240136554,482.9205208330639,484.84370934436527,265.58489661828145,3.595126340902438,3.3677713056189504,179.1974133788513,6.613179185178983,False
multicopter,hover_descent,0.822169213331535,34.73954422527613,53.44428154657902,481.1249797477305,482.991294178732,265.2600195073435,3.673716059305577,3.363651674472749,178.1476051552634,7.650635698371309,False
multicopter,hover_descent,0.8069270399358655,34.09550872968446,53.22266353704666,479.9347822841687,481.7628880102434,265.0100633813729,3.730331407588592,3.360482085089369,177.40887845682218,8.36857788138289,False
multicopter,hover_descent,0.8015031453695878,33.86633008603892,53.14287769913194,479.52007347629126,481.334787456334,264.9160186414438,3.750998363308332,3.3592895429658887,177.14292566377313,8.624808479885237,False
