eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776660530742872,0.0,1942.187107846044,4.6737082884218e-12,113.58746833163184,0.1156692276257854,0.9239289559546716,0.0315575137010733,0.0,0.0,0.0,0.0,0.0,0.0,0.5304369473130119,0.0,0.0,True
vector_thrust,hover_climb,0.7776859150314412,0.0,1942.2551327566264,4.673707181308466e-12,113.58716103194422,0.1156654619883604,0.9239307310765448,0.0315575039821507,0.0,0.0,0.0,0.0,0.0,0.0,0.5304600406914166,0.0,0.0058882531283928,True
vector_thrust,hover_climb,0.7777415582607007,0.0,1942.445753925024,4.673704079120105e-12,113.58629993330447,0.1156549111963354,0.9239357047143016,0.0315574767110962,0.0,0.0,0.0,0.0,0.0,0.0,0.5305247545471568,0.0,0.0223867717668077,True
vector_thrust,hover_climb,0.7780861960921808,0.0,1942.7212606209823,4.673699596348098e-12,113.58505552973855,0.1156396656102782,0.9239428914389444,0.0315574372229498,0.0,0.0,0.0,0.0,0.0,0.0,0.5306182887140164,0.0,0.0462278219578541,True
vector_thrust,hover_climb,0.7786470416176914,0.0,1943.0271207581488,4.673694620849488e-12,113.58367417862276,0.1156227453249721,0.9239508675737024,0.0315573932676873,0.0,0.0,0.0,0.0,0.0,0.0,0.5307221314057873,0.0,0.0726893913199029,True
vector_thrust,hover_climb,0.779151278096704,0.0,1943.3027550177944,4.673690138155323e-12,113.5824294863297,0.1156075016097056,0.923958053344738,0.0315573535543094,0.0,0.0,0.0,0.0,0.0,0.0,0.530815715315802,0.0,0.0965304415109492,True
vector_thrust,hover_climb,0.7794996241943646,0.0,1943.493535248673,4.673687036030207e-12,113.58156805490871,0.1155969531508986,0.923963025787234,0.0315573260101892,0.0,0.0,0.0,0.0,0.0,0.0,0.5308804911983767,0.0,0.1130289601493642,True
vector_thrust,hover_climb,0.7796238294137756,0.0,1943.561630932355,4.6736859288639934e-12,113.58126059746982,0.1155931885527626,0.9239648003788654,0.0315573161675928,0.0,0.0,0.0,0.0,0.0,0.0,0.5309036121768504,0.0,0.118917213277757,True
vector_thrust,second_climb,0.5434825458799343,0.0,1361.080182239103,1917.756117353608,80.6747741556868,0.8023673479041169,0.9136121779208908,0.0457046457650186,0.0,0.0,0.0,0.0,0.0,0.0,0.3717928846261606,0.0,0.118917213277757,True
vector_thrust,second_climb,0.5435972317982656,0.0,1361.113718380103,1917.886056254892,80.67370470413996,0.80240287581565,0.913613608530472,0.045718351466555,0.0,0.0,0.0,0.0,0.0,0.0,0.371817874162613,0.0,0.1436749963021522,True
vector_thrust,second_climb,0.5439129633203101,0.0,1361.191811127207,1918.2511312351064,80.67315146196405,0.8024878671405452,0.9136165484331128,0.045759236618046,0.0,0.0,0.0,0.0,0.0,0.0,0.3718835714224386,0.0,0.2130447628130735,True
vector_thrust,second_climb,0.5443628016722865,0.0,1361.2888682712578,1918.7816144417448,80.67489013545392,0.8025957772134164,0.9136197120381822,0.045820906369982,0.0,0.0,0.0,0.0,0.0,0.0,0.3719742288292844,0.0,0.3132869797886783,True
vector_thrust,second_climb,0.5448609390878238,0.0,1361.3987769383054,1919.3743054855424,80.67672541417177,0.8027166300447458,0.9136233210697542,0.0458892783627128,0.0,0.0,0.0,0.0,0.0,0.0,0.3720754969060573,0.0,0.4245474467668353,True
vector_thrust,second_climb,0.5453087056301081,0.0,1361.499754130265,1919.911842685856,80.67829623206292,0.8028264855424849,0.9136266596754063,0.0459508125505428,0.0,0.0,0.0,0.0,0.0,0.0,0.3721673147031063,0.0,0.5247896637424401,True
