eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05571193050049,497.3868240749531,500.0,296.95180966441967,3.495564714457664,3.495564714457664,206.85237310166832,0.0,False
multicopter,hover_climb,0.9960431152046704,42.08632881146495,62.19733728786221,497.296976485724,499.90152589823833,297.30673790999714,3.513011137507404,3.499742748101597,207.32445762620736,0.1595371520627888,False
multicopter,hover_climb,0.9848939164247628,41.61523590527167,62.72035884499188,496.0596923647177,498.6447438337356,298.89657767145314,3.562890877419864,3.518457528045413,209.0678628166396,0.6065503186903514,False
multicopter,hover_climb,0.9686198142838734,40.927597786642544,63.48236253566454,494.2997201588636,496.8552369969058,301.19840433988554,3.637699132835303,3.545553453441735,211.60787511888185,1.2525030599753837,False
multicopter,hover_climb,0.9503293906400906,40.15476298479256,64.33664962029066,492.3855883434962,494.9065962626407,303.7586336854752,3.724748011046239,3.575691162895251,214.45549873430215,1.9694565134159008,False
multicopter,hover_climb,0.9336434240433062,39.44972214267492,65.1139410547089,490.6969734879346,493.1854971264925,306.0694313583159,3.807057071315413,3.602892690363837,217.046470182363,2.615409254700933,False
multicopter,hover_climb,0.9219806484504413,38.95692880776512,65.65602500075154,489.54862974958417,492.0139878345845,307.6704611404127,3.866312290913686,3.621739193503245,218.85341666917185,3.0624224213284954,False
multicopter,hover_climb,0.9177952039553008,38.78007904036482,65.85031537722081,489.1428272608367,491.5997943539409,308.24218930802226,3.8879357569710016,3.6284692848645874,219.50105125740268,3.221959573391284,False
multicopter,hover_descent,0.9177952039553008,38.78007904036482,54.58002728649935,489.4832558912534,491.5997943539409,265.8636662967887,3.3557387252017725,3.3557387252017725,181.93342428833117,3.221959573391284,False
multicopter,hover_descent,0.9122854712652496,38.547273433742944,54.50828234744616,488.9580189479189,491.0595200571529,265.8219300141337,3.371853641374461,3.3552119286601387,181.6942744914872,3.475446030038861,False
multicopter,hover_descent,0.8968882039155764,37.89668467248915,54.304725943393926,487.5197192111838,489.579335589395,265.6892283122828,3.417943788583458,3.353536964021292,181.0157531446464,4.185699298435165,False
multicopter,hover_descent,0.8747460304272623,36.96109987720827,54.00424467185037,485.5259520483649,487.5258887560205,265.4573783482522,3.487083630600366,3.3506105472093544,180.0141489061679,5.212045008089608,False
multicopter,hover_descent,0.8503219894825325,35.92909814714926,53.66248547337596,483.42566480041535,485.3608934072449,265.1464801044164,3.567543301226383,3.346686380771086,178.87495157791986,6.351202803901043,False
multicopter,hover_descent,0.8284564256290279,35.00520108291668,53.34765458685819,481.6304092154357,483.5090379882184,264.82007959339074,3.643612930573167,3.342566544277325,177.8255152895273,7.377548513555486,False
multicopter,hover_descent,0.8134038492993194,34.369176730957165,53.1262029983966,480.43972908294376,482.2802734042882,264.5695108693826,3.6983633655444033,3.33940385874684,177.08734332798866,8.087801781951791,False
multicopter,hover_descent,0.8080474346070253,34.14284934959262,53.04649349647946,480.0247216256927,481.8519055435596,264.47533205160767,3.718339273475147,3.3382151310417605,176.82164498826486,8.341288238599368,False
