eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753955395553632,0.0,1936.7820364582617,4.673708287869047e-12,113.1383182330177,0.1051847814909626,0.9238912891547398,0.0316084147568014,0.0,0.0,0.0,0.0,0.0,0.0,0.5289607509386453,0.0,0.0,True
vector_thrust,hover_climb,0.7754148919547879,0.0,1936.8500911965896,4.673707181150812e-12,113.13802824122756,0.1051813303137731,0.9238930640776856,0.031608402365686,0.0,0.0,0.0,0.0,0.0,0.0,0.5289838398990899,0.0,0.0065190215647875,True
vector_thrust,hover_climb,0.7754691057676495,0.0,1937.0407958233293,4.673704079551255e-12,113.13721575876792,0.1051716606110515,0.9238980371287174,0.0316083676457018,0.0,0.0,0.0,0.0,0.0,0.0,0.5290485413430327,0.0,0.0247849140876912,True
vector_thrust,hover_climb,0.7758901375803584,0.0,1937.316422553882,4.673699594988363e-12,113.1360413106862,0.1051576882268927,0.923905223055922,0.0316083173315129,0.0,0.0,0.0,0.0,0.0,0.0,0.5291420574171887,0.0,0.0511798935380792,True
vector_thrust,hover_climb,0.7764922303609156,0.0,1937.62241637168,4.6736946199633226e-12,113.13473775509654,0.1051421810135962,0.9239131982837754,0.0316082613909239,0.0,0.0,0.0,0.0,0.0,0.0,0.5292458801476548,0.0,0.080476110522623,True
vector_thrust,hover_climb,0.7770333891839325,0.0,1937.898171356081,4.673690139294718e-12,113.13356318499469,0.1051282103706339,0.9239203832378562,0.0316082108815321,0.0,0.0,0.0,0.0,0.0,0.0,0.5293394461472598,0.0,0.106871089973011,True
vector_thrust,hover_climb,0.7774071536326486,0.0,1938.0890347737552,4.6736870369142095e-12,113.13275023180286,0.1051185428971383,0.9239253551163262,0.0316081758662953,0.0,0.0,0.0,0.0,0.0,0.0,0.5294042095361179,0.0,0.1251369824959148,True
vector_thrust,hover_climb,0.7775404041112227,0.0,1938.157160088169,4.6736859293904914e-12,113.13246006829098,0.1051150927167581,0.9239271295068592,0.0316081633573511,0.0,0.0,0.0,0.0,0.0,0.0,0.5294273260393709,0.0,0.1316560040607023,True
vector_thrust,second_climb,0.5104234775717937,0.0,1271.2933697816406,2068.7439888652766,83.04906226774537,0.8186911838433003,0.9095486517159536,0.0539303425945475,0.0,0.0,0.0,0.0,0.0,0.0,0.3472667042875186,0.0,0.1316560040607023,True
vector_thrust,second_climb,0.5105335426919302,0.0,1271.3483351132668,2069.0170617196686,83.05435573210927,0.8186973393864153,0.9095495961313316,0.0539486621946435,0.0,0.0,0.0,0.0,0.0,0.0,0.3472965035166767,0.0,0.1564137870850975,True
vector_thrust,second_climb,0.5108416610635107,0.0,1271.502481646709,2069.7843413304536,83.06919942672425,0.818715115274689,0.9095522442368752,0.0540000303705862,0.0,0.0,0.0,0.0,0.0,0.0,0.3473800533340723,0.0,0.2257835535960188,True
vector_thrust,second_climb,0.5112861833649779,0.0,1271.7255941791748,2070.898686256569,83.09068055456899,0.8187421654084354,0.9095560759347632,0.0540743579732866,0.0,0.0,0.0,0.0,0.0,0.0,0.3475009295991684,0.0,0.3260257705716235,True
vector_thrust,second_climb,0.5117785676895181,0.0,1271.973749375792,2072.1432698861545,83.11456780289419,0.8187740500021953,0.9095603360186636,0.0541569916477003,0.0,0.0,0.0,0.0,0.0,0.0,0.3476352945716697,0.0,0.4372862375497806,True
vector_thrust,second_climb,0.5122212918424451,0.0,1272.1978114049646,2073.271598216085,83.13613165599331,0.8188044281480381,0.9095641808903896,0.0542315648711793,0.0,0.0,0.0,0.0,0.0,0.0,0.3477565396581437,0.0,0.5375284545253852,True
vector_thrust,second_climb,0.5125271679418124,0.0,1272.3531416066548,2074.056314114805,83.15107855588646,0.8188263538115723,0.9095668453959244,0.0542832393908106,0.0,0.0,0.0,0.0,0.0,0.0,0.347840549299482,0.0,0.6068982210363066,True
vector_thrust,second_climb,0.5126362351576144,0.0,1272.4086336236176,2074.3371468739338,83.15641796276657,0.8188343561231537,0.9095677971025632,0.0543016953424276,0.0,0.0,0.0,0.0,0.0,0.0,0.3478705531441103,0.0,0.6316560040607018,True
vector_thrust,departure_terminal_procedures,0.5333626907732436,0.0,1350.241497671612,1261.255665094542,60.24091934489494,0.7361658480269458,0.9148878101153112,0.0349332923514129,0.0,0.0,0.0,0.0,0.0,0.0,0.369149693157534,0.0,0.6316560040607018,True
vector_thrust,departure_terminal_procedures,0.5334880641377132,0.0,1350.2414976715972,1261.2556650943322,60.24091934490004,0.7361658480269183,0.9148878101153112,0.0349332923514154,0.0,0.0,0.0,0.0,0.0,0.0,0.36914969315753,0.0,0.6753259450952612,True
vector_thrust,departure_terminal_procedures,0.5338384462668633,0.0,1350.2414976715704,1261.2556650939705,60.24091934491391,0.7361658480268672,0.9148878101153116,0.0349332923514255,0.0,0.0,0.0,0.0,0.0,0.0,0.3691496931575226,0.0,0.7976864008003653,True
vector_thrust,departure_terminal_procedures,0.5343423991585123,0.0,1350.2414976715252,1261.2556650933411,60.24091934494002,0.7361658480267819,0.9148878101153128,0.0349332923514424,0.0,0.0,0.0,0.0,0.0,0.0,0.3691496931575102,0.0,0.9745023822711096,True
vector_thrust,departure_terminal_procedures,0.5348984646431313,0.0,1350.241497671475,1261.2556650926413,60.24091934497734,0.7361658480266856,0.9148878101153144,0.0349332923514684,0.0,0.0,0.0,0.0,0.0,0.0,0.3691496931574965,0.0,1.1707533158715084,True
