eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478976610065388,0.0,5.089149020423788e-12,-5.991188445325284,0.0,,0.0,2358.490865350137,10898.142947004037,56.86932831133385,0.1226875878279381,0.8458680271119935,0.0130298985318702,0.0,0.6194147327924997,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479231319497603,0.0,5.089147826142183e-12,-5.991188445325284,0.0,,0.0,2358.559946572909,10898.140389513266,56.86926592890579,0.1226840992896363,0.8458698629910546,0.0130300649123487,0.0,0.6194381479110506,0.0066283461365687,True
lift_and_cruse,hover_climb,0.0,0.7479945153392287,0.0,5.089144446576195e-12,-5.991188445325284,0.0,,0.0,2358.7535484897235,10898.133152351793,56.869091896044594,0.1226743235233313,0.8458750077418552,0.0130305310397483,0.0,0.6195037686423621,0.0252005593025971,True
lift_and_cruse,hover_climb,0.0,0.7480977128149561,0.0,5.089139563051802e-12,-5.991188445325284,0.0,,0.0,2359.033441541539,10898.122694543086,56.86884044403657,0.1226601931342434,0.8458824441762082,0.0130312037419046,0.0,0.6195986336721471,0.0520381849073062,True
lift_and_cruse,hover_climb,0.0,0.7482123162990203,0.0,5.089134142849761e-12,-5.991188445325284,0.0,,0.0,2359.344279435172,10898.111087467638,56.868561396634426,0.1226445040676452,0.8458907008322117,0.0130319491801907,0.0,0.6197039816966473,0.0818257020578053,True
lift_and_cruse,hover_climb,0.0,0.7483156271368793,0.0,5.0891292595100665e-12,-5.991188445325284,0.0,,0.0,2359.6244967948646,10898.10063005446,56.86831002110616,0.122630363749971,0.8458981423719211,0.0130326197128092,0.0,0.6197989472222389,0.1086633276625144,True
lift_and_cruse,hover_climb,0.0,0.7483871518877726,0.0,5.089125880184499e-12,-5.991188445325284,0.0,,0.0,2359.818503120237,10898.09339340783,56.86813608384528,0.1226205756027466,0.8459032934891463,0.0130330831348562,0.0,0.6198646932706222,0.1272355408285427,True
lift_and_cruse,hover_climb,0.0,0.7484126849994192,0.0,5.089124674126484e-12,-5.991188445325284,0.0,,0.0,2359.8877609727374,10898.0908106985,56.8680740101967,0.1226170817110004,0.8459051321808377,0.0130332484093436,0.0,0.6198881632809586,0.1338638869651115,True
lift_and_cruse,dep_transition,0.7539633464398536,0.7779152089572017,1076.903487746792,1828.701824232486,674.4310146463627,0.7299679756343171,0.9552087573808262,0.243220821138555,2394.546870404284,11546.587259767704,58.06639502123917,0.0350203832168059,0.8471199454796828,0.012925430845955,0.3535971795407822,0.6289923130807014,0.1338638869651115,True
lift_and_cruse,dep_transition,0.7575813841352736,0.7746655541895178,1081.2504457076072,1849.3702583736908,681.0836449087367,0.7286551961435735,0.9550926578708328,0.2436525331384529,2383.5804341407834,11477.571412389172,57.65228034879615,0.0317592585726636,0.8467326459319754,0.0129517964240926,0.3550250912597508,0.6261127490047772,0.1346502212325755,True
lift_and_cruse,dep_transition,0.7675525755396063,0.7657051985506137,1093.174004877931,1906.495300834613,699.4349159519154,0.7250962752437691,0.95477059952412,0.2447988834593159,2353.4258784499,11282.87740215828,56.48573909781297,0.0223830717747953,0.8456301188139244,0.0130175287987527,0.3589418659899839,0.618194777783251,0.1368534808895395,True
lift_and_cruse,dep_transition,0.7815375318881881,0.753044793217963,1109.7587078938618,1986.965846900268,725.19928912743,0.7202502082525594,0.9543150834226846,0.2463011556465479,2311.0519754227766,10998.13112286462,54.78327185973143,0.0082018026229756,0.8439778955292272,0.0130931700531839,0.3643899379912316,0.6070682428738268,0.1400372833397352,True
lift_and_cruse,dep_transition,0.7966558494578126,0.7394070626578781,1127.310455634097,2073.348375331942,752.7495145848869,0.7152562082699598,0.9538253566326428,0.2477752401576657,2265.227697716666,10677.416277631168,52.87064804463574,-0.0084468003810408,0.8420363195640411,0.013153322360197,0.3701558975663513,0.5950356531866525,0.1435710374611268,True
