eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806637130839305,0.0,1949.3274490277192,4.6737082885445664e-12,114.1746933523555,0.1291535690861805,0.9239794365407482,0.0314887014093869,0.0,0.0,0.0,0.0,0.0,0.0,0.5323870687837398,0.0,0.0,True
vector_thrust,hover_climb,0.7806841003524451,0.0,1949.3954312633896,4.673707181360155e-12,114.17436347111804,0.1291494076021432,0.92398121172088,0.0314886953800205,0.0,0.0,0.0,0.0,0.0,0.0,0.532410167105072,0.0,0.0052271471938376,True
vector_thrust,hover_climb,0.7807412171934447,0.0,1949.585932909982,4.673704079145422e-12,114.17343911955297,0.129137747684705,0.9239861855191596,0.0314886784493252,0.0,0.0,0.0,0.0,0.0,0.0,0.5324748948255988,0.0,0.0198732881668578,True
vector_thrust,hover_climb,0.7810054523554597,0.0,1949.86126694662,4.673699596403349e-12,114.17210329406105,0.1291208994019613,0.9239933724817764,0.0314886538931943,0.0,0.0,0.0,0.0,0.0,0.0,0.5325684490456669,0.0,0.0410375750762226,True
vector_thrust,hover_climb,0.7815230882193093,0.0,1950.166935490693,4.673694620876806e-12,114.17062048462309,0.1291022003093035,0.9240013488798148,0.0314886265087687,0.0,0.0,0.0,0.0,0.0,0.0,0.5326723140111745,0.0,0.0645281613365871,True
vector_thrust,hover_climb,0.7819886198508981,0.0,1950.4423971632616,4.6736901380652016e-12,114.16928438355772,0.1290853539910307,0.9240085348890912,0.0314886017206968,0.0,0.0,0.0,0.0,0.0,0.0,0.5327659180018012,0.0,0.0856924482459518,True
vector_thrust,hover_climb,0.7823103059969254,0.0,1950.633057988936,4.6736870358611286e-12,114.16835969769129,0.1290736965220387,0.9240135074970212,0.0314885845027117,0.0,0.0,0.0,0.0,0.0,0.0,0.5328307077905753,0.0,0.100338589218972,True
vector_thrust,hover_climb,0.7824250212208411,0.0,1950.7011110696724,4.6736859286998255e-12,114.1680296662924,0.1290695361274346,0.924015282147794,0.0314885783449886,0.0,0.0,0.0,0.0,0.0,0.0,0.5328538337358901,0.0,0.1055657364128097,True
vector_thrust,second_climb,0.4913337452054842,0.0,1218.2537380199913,2234.015445517492,86.45326801293204,0.8254658117198581,0.9061984331456808,0.0611358450374028,0.0,0.0,0.0,0.0,0.0,0.0,0.3327783898226558,0.0,0.1055657364128097,True
vector_thrust,second_climb,0.4914480649591317,0.0,1218.3331906175447,2234.42484567822,86.4609537667464,0.8254707719096231,0.9061998116304524,0.0611554623449681,0.0,0.0,0.0,0.0,0.0,0.0,0.3328142614683907,0.0,0.1303235194372049,True
vector_thrust,second_climb,0.491768139599031,0.0,1218.5557603338957,2235.574264204134,86.48254961266565,0.825484791308734,0.9062036511321196,0.0612105207107394,0.0,0.0,0.0,0.0,0.0,0.0,0.3329147769079585,0.0,0.1996932859481262,True
vector_thrust,second_climb,0.4922300380224707,0.0,1218.8772698853668,2237.24122950725,86.51392253549179,0.8255052786497288,0.906209138297254,0.0612903252677011,0.0,0.0,0.0,0.0,0.0,0.0,0.3330600455720525,0.0,0.2999355029237309,True
vector_thrust,second_climb,0.4927418590304526,0.0,1219.234002399339,2239.0997481107743,86.5489874926529,0.8255281746546294,0.9062151416200874,0.0613792444028828,0.0,0.0,0.0,0.0,0.0,0.0,0.3332213198455467,0.0,0.411195969901888,True
