eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005424221527571814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020622552513040245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04258477710943594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06696100738643407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08892323198282975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10412156296829819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10954578449587002,True
vector_thrust,second_climb,1.1322107843963831,0.15447581097370908,12.26037333185067,7.3293726523247,0.10954578449587002,True
vector_thrust,second_climb,1.1325946151165274,0.1545578260671901,12.264849274790832,7.327966780693205,0.1343035675202652,True
vector_thrust,second_climb,1.1336708321488767,0.15478808423897605,12.277402442111503,7.3240187558534,0.2036733340311865,True
vector_thrust,second_climb,1.1352279578736328,0.15512200984004332,12.295573208603773,7.31829067354299,0.30391555100679124,True
vector_thrust,second_climb,1.136958934104782,0.15549429620251504,12.315784116803092,7.31190121999081,0.4151760179849483,True
vector_thrust,second_climb,1.1385209229282318,0.15583121353821222,12.334032251771868,7.306116002549444,0.515418234960553,True
vector_thrust,second_climb,1.1396032040823294,0.15606520235103638,12.346681895609704,7.302096732101932,0.5847880014714744,True
vector_thrust,second_climb,1.139989733592676,0.156148877744399,12.351200774786493,7.300659153367287,0.6095457844958696,True
vector_thrust,departure_terminal_procedures,0.9299308994281406,0.11786797604974689,9.954443261327189,7.889597587012588,0.6095457844958696,True
vector_thrust,departure_terminal_procedures,0.9299308994281604,0.11786797604974991,9.954443261327407,7.889597587012554,0.6461061516294164,True
vector_thrust,departure_terminal_procedures,0.929930899428203,0.11786797604975652,9.954443261327881,7.889597587012473,0.7485460239357804,True
vector_thrust,departure_terminal_procedures,0.9299308994282592,0.1178679760497652,9.954443261328509,7.889597587012369,0.8965759283620999,True
vector_thrust,departure_terminal_procedures,0.929930899428309,0.11786797604977287,9.95444326132906,7.889597587012278,1.0608767268691044,True
vector_thrust,departure_terminal_procedures,0.9299308994283398,0.11786797604977764,9.954443261329406,7.88959758701222,1.2089066312954238,True
vector_thrust,departure_terminal_procedures,0.929930899428357,0.11786797604978028,9.954443261329594,7.88959758701219,1.3113465036017875,True
vector_thrust,departure_terminal_procedures,0.9299308994283539,0.11786797604977986,9.954443261329565,7.889597587012191,1.3479068707353346,True
vector_thrust,accel_climb,1.121183705121753,0.15216181772402948,12.13105437196845,7.3683642972457415,1.3479068707353346,True
vector_thrust,accel_climb,1.1230158352090147,0.15254614541124326,12.152341744383483,7.361810632327154,1.4667442292524315,True
vector_thrust,accel_climb,1.1281666168169062,0.15363339934561343,12.21225940194663,7.343238004380705,1.7997191085048538,True
vector_thrust,accel_climb,1.1356548203701735,0.15523191269870057,12.299555887944244,7.3158592239627795,2.2808817499877567,True
vector_thrust,accel_climb,1.144028822184205,0.15704469532054582,12.3974451960533,7.284733940545486,2.8149319914829105,True
vector_thrust,accel_climb,1.1516303346228591,0.15871337784354092,12.486550026618058,7.256038213477709,3.296094632965813,True
vector_thrust,accel_climb,1.1569224054583298,0.15988814248134117,12.548722786082413,7.2358236671199165,3.629069512218236,True
vector_thrust,accel_climb,1.1588174135294322,0.16031142008935537,12.571013820989895,7.228539382182027,3.747906870735333,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231553,8.13943350588801,8.1048939942926,3.747906870735333,True
vector_thrust,cruise_0,0.7663075093392758,0.0945487393023158,8.139433505888032,8.104893994292597,4.164107860820283,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888002,8.1048939942926,5.330277120618641,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,7.0154405260999475,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,8.885830797635746,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,10.570994203117051,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.73716346291541,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,12.15336445300036,True
vector_thrust,cruise_1,0.7310155765843442,0.09014834795513343,7.752767738797648,8.10902909666374,12.15336445300036,True
vector_thrust,cruise_1,0.73101557659208,0.09014834795605037,7.752767738881739,8.109029096667072,12.562852523890392,True
vector_thrust,cruise_1,0.7310155765844454,0.09014834795514542,7.752767738798749,8.109029096663784,13.710212602079098,True
vector_thrust,cruise_1,0.7310155765891111,0.09014834795569845,7.752767738849465,8.109029096665793,15.368195952633286,True
vector_thrust,cruise_1,0.7310155765062738,0.09014834794587956,7.752767737948986,8.109029096630124,17.208418639144316,True
vector_thrust,cruise_1,0.731015576497731,0.09014834794486698,7.752767737856123,8.109029096626443,18.866401989698502,True
vector_thrust,cruise_1,0.7310155764327358,0.09014834793716298,7.752767737149594,8.109029096598455,20.01376206788721,True
vector_thrust,cruise_1,0.731015576590135,0.0901483479558198,7.7527677388605944,8.109029096666237,20.42325013877724,True
vector_thrust,cruise_2,0.7875587335832123,0.0973107140194249,8.37303065073557,8.093237641088544,20.42325013877724,False
vector_thrust,cruise_2,0.7875370448993986,0.09730791177953207,8.372793248934293,8.093247820215279,21.242226280557304,False
vector_thrust,cruise_2,0.7875303287938821,0.09730704405724885,8.372719735346422,8.09325097092203,23.53694643693472,False
vector_thrust,cruise_2,0.7880299883084985,0.09737162306501734,8.37818909500915,8.093014817903489,26.852913138043096,False
vector_thrust,cruise_2,0.7875182864861008,0.09730548820947874,8.372587922005842,8.093256618688718,30.53335851106515,False
vector_thrust,cruise_2,0.7874977481833058,0.0973028347543261,8.372363113163695,8.093266246267234,33.849325212173525,False
vector_thrust,cruise_2,0.7875160321359795,0.09730519695388232,8.372563246239093,8.093257675735673,36.14404536855094,False
vector_thrust,cruise_2,0.787502791631427,0.09730348633758282,8.37241831785814,8.093263882645275,36.96302151033101,False
vector_thrust,cruise_3,0.7378784326907545,0.09098584599030649,7.827836497990378,8.10981559449771,36.96302151033101,True
vector_thrust,cruise_3,0.7378784326923552,0.0909858459904983,7.827836498007794,8.109815594498206,37.37250958122104,True
vector_thrust,cruise_3,0.7378784326922914,0.09098584599049064,7.827836498007098,8.109815594498187,38.51986965940975,True
vector_thrust,cruise_3,0.7378784326925524,0.0909858459905219,7.827836498009937,8.10981559449827,40.17785300996393,True
vector_thrust,cruise_3,0.7378784326924679,0.0909858459905118,7.827836498009019,8.109815594498242,42.01807569647496,True
vector_thrust,cruise_3,0.7378784326941815,0.0909858459907171,7.827836498027661,8.109815594498777,43.676059047029156,True
vector_thrust,cruise_3,0.7378784326894675,0.0909858459901523,7.827836497976378,8.109815594497308,44.82341912521785,True
vector_thrust,cruise_3,0.7378784326897041,0.09098584599018061,7.827836497978951,8.109815594497386,45.232907196107895,True
vector_thrust,cruise_4,0.8221151829871448,0.10197877626389443,8.75408675692173,8.06163020489406,45.232907196107895,True
vector_thrust,cruise_4,0.822115182987171,0.10197877626389795,8.754086756922014,8.061630204894039,45.71182698130949,True
vector_thrust,cruise_4,0.8221151829871707,0.1019787762638979,8.75408675692201,8.06163020489404,47.05373039988939,True
vector_thrust,cruise_4,0.8221151829871705,0.10197877626389787,8.754086756922009,8.06163020489404,48.99283702243245,True
vector_thrust,cruise_4,0.822115182987171,0.10197877626389795,8.754086756922014,8.061630204894039,51.14508300076193,True
vector_thrust,cruise_4,0.8221151829871707,0.1019787762638979,8.75408675692201,8.06163020489404,53.08418962330497,True
vector_thrust,cruise_4,0.8221151829871707,0.1019787762638979,8.75408675692201,8.06163020489404,54.42609304188488,True
