eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97784129324453,497.38937030953207,500.0,296.6624648258996,3.492176572256726,3.492176572256726,206.5928043108151,0.0,False
multicopter,hover_climb,0.9960068683847348,42.08479725569302,62.11989986192178,497.2954706037136,499.89739898877406,297.0198513651971,3.509738347220379,3.496383565212533,207.0663328730726,0.1612014811947602,False
multicopter,hover_climb,0.9847553374527126,41.60938045574842,62.64396943851315,496.0470736423157,498.6292812824945,298.61592949845164,3.559955864476777,3.515171876257254,208.8132314617105,0.6128779944219931,False
multicopter,hover_climb,0.968331349438532,40.91540913120558,63.40746265430981,494.2716613521658,496.8239935912163,300.92659312072726,3.635292675428429,3.542371964993833,211.3582088476994,1.265569466788137,False
multicopter,hover_climb,0.94987177245347,40.1354270050762,64.26336413287879,492.3412559067769,494.858679698658,303.4963660474216,3.72298971689106,3.572622171456212,214.21121377626264,1.9900023474554795,False
multicopter,hover_climb,0.9330308805254774,39.42384002220328,65.04207018155797,490.63876303971415,493.1233283934515,305.8155027003347,3.805944318938899,3.599922000883295,216.80690060519325,2.6426938198216234,False
multicopter,hover_climb,0.9212594896374576,38.926457308624975,65.58510863561074,489.4812526152379,491.942388252162,307.422149912771,3.865683892780841,3.618834726355472,218.61702878536917,3.094370333048857,False
multicopter,hover_climb,0.9170350023854168,38.74795784727113,65.7797345387272,489.07226535159793,491.5249150559467,307.9958513502366,3.887488195700168,3.6255880806113367,219.2657817957573,3.2555718142436167,False
multicopter,hover_descent,0.9170350023854168,38.74795784727113,54.67383137864479,489.407454209892,491.5249150559467,266.2377085419209,3.362724809027662,3.362724809027662,182.24610459548265,3.2555718142436167,False
multicopter,hover_descent,0.91138927415683,38.5094059502886,54.60343781125701,488.8700709488024,490.97217252161886,266.2030113354959,3.3793999628652664,3.3622865647327864,182.0114593708567,3.514865739317249,False
multicopter,hover_descent,0.8956112121788854,37.84272727516418,54.40349565103271,487.39919326860775,489.4585169599597,266.0892763600046,3.427123465290232,3.36085003109586,181.34498550344236,4.241391172646013,False
multicopter,hover_descent,0.872919597711992,36.88392666388699,54.107801835000686,485.3620061533175,487.3603972988347,265.8829098553131,3.4987994555256674,3.358243511647961,180.35933945000227,5.2912508419094415,False
multicopter,hover_descent,0.8478871564622906,35.82621787868834,53.77078309968184,483.2183225401851,485.1506939271536,265.59773927002175,3.5823400191196564,3.3546416544684656,179.23594366560616,6.456507163926036,False
multicopter,hover_descent,0.8254750086548703,34.87922571781143,53.45973419006932,481.3880271763299,483.2627110797492,265.2923144858451,3.661450082883228,3.3507839759124582,178.19911396689773,7.506366833189463,False
multicopter,hover_descent,0.8100451812281354,34.22726117865361,53.24064249466247,480.1752218510235,482.01113059457145,265.05509100030275,3.718465420282865,3.347787716274836,177.46880831554157,8.232892266518228,False
multicopter,hover_descent,0.8045543411115711,33.995253849784696,53.16172590456081,479.7527209876452,481.5750362222977,264.96544898631475,3.739283597663227,3.346655489641653,177.2057530152027,8.49218619159186,False
