eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005151193128170731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019584515538410868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04044127071428949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06359052250190791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08444727767778652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09888060008802667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1040317932161974,True
lift_and_cruse,dep_transition,-0.11113964261598375,0.055438247182526296,-1.0000000000000007,-2.0047466913963703,0.1040317932161974,True
lift_and_cruse,dep_transition,-0.10013706536543843,0.05530005108404117,-0.9009688679024205,-1.8107951693074764,0.10485073693257732,True
lift_and_cruse,dep_transition,-0.06930296775375426,0.05498734143907615,-0.6234898018587333,-1.2603440344636276,0.10714536623500245,True
lift_and_cruse,dep_transition,-0.024735886916642462,0.054729244954802095,-0.2225209339563142,-0.4519683569007847,0.11046120164834594,True
lift_and_cruse,dep_transition,0.02473646898256977,0.05471054970315625,0.2225209339563145,0.4521334389214284,0.11414150130294247,True
lift_and_cruse,dep_transition,0.0693074506863143,0.05493497848658399,0.6234898018587344,1.261626974209889,0.11745733671628593,True
lift_and_cruse,dep_transition,0.1001463006367422,0.05522442037024079,0.9009688679024185,1.8134423134789261,0.11975196601871108,True
lift_and_cruse,dep_transition,0.11115096430735313,0.05535432116401011,1.0,2.00799073983804,0.12057090973509099,True
lift_and_cruse,second_climb,1.1034969936813406,0.12715702830413322,10.083865808568484,8.678222575648785,0.12057090973509099,True
lift_and_cruse,second_climb,1.103865423754415,0.12720970558920647,10.087348414700356,8.677525182858973,0.14433838143851038,True
lift_and_cruse,second_climb,1.1048985125848623,0.12735750835964943,10.097114322192345,8.675566339321744,0.21093335728899482,True
lift_and_cruse,second_climb,1.106393377532663,0.12757162390576615,10.111246971748283,8.672723162557899,0.3071658855855753,True
lift_and_cruse,second_climb,1.1080553359102763,0.1278100187217043,10.126961481806191,8.669549906904988,0.41397593388460613,True
lift_and_cruse,second_climb,1.10955522031369,0.12802548074427364,10.141145474772106,8.666674898335177,0.5102084621811867,True
lift_and_cruse,second_climb,1.110594568300062,0.12817496257821206,10.150975406742441,8.66467636081719,0.5768034380316711,True
lift_and_cruse,second_climb,1.1109657840144271,0.1282283871370258,10.154486507081087,8.663961302322557,0.6005709097350904,True
lift_and_cruse,departure_terminal_procedures,1.1868173289342228,0.13945421511613812,10.878696965744645,8.510444291309774,0.6005709097350904,True
lift_and_cruse,departure_terminal_procedures,1.18681732893418,0.13945421511613162,10.878696965744238,8.510444291309863,0.6412715339508555,True
lift_and_cruse,departure_terminal_procedures,1.1868173289341792,0.13945421511613154,10.878696965744235,8.510444291309863,0.75531214881182,True
lift_and_cruse,departure_terminal_procedures,1.1868173289341741,0.1394542151161308,10.878696965744187,8.510444291309872,0.9201056119284128,True
lift_and_cruse,departure_terminal_procedures,1.186817328934171,0.13945421511613026,10.878696965744151,8.510444291309883,1.1030125568711995,True
lift_and_cruse,departure_terminal_procedures,1.1868173289341697,0.13945421511613007,10.87869696574414,8.510444291309884,1.2678060199877923,True
lift_and_cruse,departure_terminal_procedures,1.1868173289341704,0.13945421511613018,10.878696965744146,8.510444291309883,1.3818466348487566,True
