eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.635028652221386,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.635028652221386,0.0,0.0,0.18209495425073724,True
multicopter,hover_climb,282.3826486059498,4.635028652221386,0.0,0.0,0.6923136780655335,True
multicopter,hover_climb,583.1092995327641,4.635028652221386,0.0,0.0,1.4296010957708645,True
multicopter,hover_climb,916.8907004672358,4.635028652221386,0.0,0.0,2.2479283920534083,True
multicopter,hover_climb,1217.61735139405,4.635028652221386,0.0,0.0,2.9852158097587393,True
multicopter,hover_climb,1425.7266509268143,4.635028652221386,0.0,0.0,3.495434533573536,True
multicopter,hover_climb,1500.0,4.635028652221386,0.0,0.0,3.6775294878242732,True
multicopter,hover_descent,1500.0,3.090017616075759,0.0,0.0,3.6775294878242732,True
multicopter,hover_descent,1425.7266509268143,3.090017616075759,0.0,0.0,3.9506720505029245,True
multicopter,hover_descent,1217.6173513940503,3.090017616075759,0.0,0.0,4.716000504126676,True
multicopter,hover_descent,916.890700467236,3.090017616075759,0.0,0.0,5.821932162317825,True
multicopter,hover_descent,583.1092995327642,3.090017616075759,0.0,0.0,7.049423696809924,True
multicopter,hover_descent,282.38264860594995,3.090017616075759,0.0,0.0,8.155355355001074,True
multicopter,hover_descent,74.27334907318571,3.090017616075759,0.0,0.0,8.920683808624824,True
multicopter,hover_descent,-0.0,3.090017616075759,0.0,0.0,9.193826371303476,True
