eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18509398851121767,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7037158195914257,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4531460791158375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2849509130266803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.034381172551092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5530030036313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.738096992142518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.738096992142518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9865116294457317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.682553975831879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.688364308200006,True
multicopter,hover_descent,0.0,0.0,90.0,,6.804729554770392,True
multicopter,hover_descent,0.0,0.0,90.0,,7.81053988713852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506582233524666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.754996870827881,True
