eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510006051911478,0.0,5.0891490201576534e-12,-5.991188445325284,0.0,,0.0,2367.9954384453404,10898.142946434124,57.21899672015925,0.1371870993008663,0.8462114682558403,0.0130049847622986,0.0,0.621910936059837,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510252240287107,0.0,5.089147826433685e-12,-5.991188445325284,0.0,,0.0,2368.06346692903,10898.140390137503,57.21892982333089,0.1371832855284421,0.8462132715298276,0.0130051645066363,0.0,0.6219340959392464,0.0058679138770115,True
lift_and_cruse,hover_climb,0.0,0.7510942200040097,0.0,5.089144446822183e-12,-5.991188445325284,0.0,,0.0,2368.2541209618767,10898.13315287856,57.21874310446729,0.1371725982010356,0.8462183249709289,0.013005668048554,0.0,0.6219990019635913,0.0223094431994631,True
lift_and_cruse,hover_climb,0.0,0.7511939684327813,0.0,5.089139563212236e-12,-5.991188445325284,0.0,,0.0,2368.529760463234,10898.122694886646,57.21847331044002,0.1371571496575598,0.8462256296640737,0.013006394745744,0.0,0.6220928357996728,0.0460681414429188,True
lift_and_cruse,hover_climb,0.0,0.7513047449583358,0.0,5.0891341429170484e-12,-5.991188445325284,0.0,,0.0,2368.8358859291498,10898.11108761173,57.218173891275065,0.137139996293099,0.8462337403819231,0.0130072000166569,0.0,0.6221970414795223,0.0724383070389501,True
lift_and_cruse,hover_climb,0.0,0.7514046088926399,0.0,5.089129259474596e-12,-5.991188445325284,0.0,,0.0,2369.111865309632,10898.1006299785,57.21790414847755,0.1371245355601227,0.8462410506903599,0.013007924369059,0.0,0.6222909797576485,0.0961970052824058,True
lift_and_cruse,hover_climb,0.0,0.7514737489019357,0.0,5.089125880079714e-12,-5.991188445325284,0.0,,0.0,2369.302943167495,10898.09339318344,57.21771749368642,0.1371138330324894,0.8462461111337373,0.0130084249870879,0.0,0.6223560160197927,0.1126385346048574,True
lift_and_cruse,hover_climb,0.0,0.7514984310250917,0.0,5.089124673993929e-12,-5.991188445325284,0.0,,0.0,2369.3711567122227,10898.090810414642,57.21765087972919,0.1371100126787253,0.84624791749214,0.0130086035270742,0.0,0.6223792329258102,0.1185064484818689,True
lift_and_cruse,dep_transition,0.731340797689498,0.7717079141468225,1047.9739389224649,1792.4224165640408,651.1410832033731,0.7154321826925188,0.9551704747774497,0.247965303145727,2382.842954931722,11466.529658970296,57.62753515135357,0.033082661617284,0.8467071357751389,0.0129540644117356,0.3440982718057238,0.6259179640436557,0.1185064484818689,True
lift_and_cruse,dep_transition,0.7349540535938106,0.7688784038218636,1052.3736246040987,1812.926899768988,657.6644048115469,0.7140915022747704,0.9550604970862332,0.248363347866399,2373.1653817646206,11405.438540140884,57.257076638068256,0.029987784508648,0.8463590309563481,0.0129761633783745,0.345543480326536,0.6233769499602534,0.1193425965304429,True
lift_and_cruse,dep_transition,0.7449256336322839,0.7610444404362704,1064.4613091657395,1869.6851086630224,675.6852684575099,0.7104569505088637,0.9547545597556928,0.2494166290456358,2346.4401950160936,11232.954767023692,56.21252720086817,0.0211075417792236,0.8453671050818493,0.0130318151866933,0.3495141001168945,0.616359787755492,0.1216854313004617,True
lift_and_cruse,dep_transition,0.7589447689447889,0.7499107960821784,1081.3207931570753,1949.8668869320504,701.0567607639856,0.705507547686355,0.954319582101268,0.2507900349990086,2308.6507683665195,10980.3126764499,54.68586727359348,0.00772066977373,0.8438807112975147,0.0130970923054273,0.3550523316144329,0.606437492651019,0.1250709256327403,True
lift_and_cruse,dep_transition,0.7739753498780412,0.7377168708701745,1099.2212808333445,2036.2633840372723,728.2903702048465,0.7004059010514583,0.9538487387418424,0.2521324847826783,2267.550412315419,10695.234431575383,52.96792337769961,-0.007935880693328,0.8421384776334829,0.0131505404409697,0.3609327295753987,0.5956457896421745,0.1288285408544078,True
lift_and_cruse,dep_transition,0.7870483739003956,0.726801941031323,1114.6422531351868,2111.708752899748,751.9920915198134,0.6961379363952519,0.9534368221256148,0.2531991531378746,2231.035719018235,10434.218658347289,51.40000773272465,-0.022800422845477,0.8404666045185637,0.0131831800044618,0.3659987773578486,0.5860580598703203,0.1322140351866864,True
lift_and_cruse,dep_transition,0.7961109980515146,0.7195035884332159,1124.932638003747,2162.5640300038885,767.930826711789,0.6933555283415024,0.9531591521781024,0.2538672536821723,2205.951919213384,10251.29522116486,50.30457508802657,-0.0335314662326197,0.8392433138864777,0.0131978468091222,0.3693794430443652,0.5794717043663368,0.1345568699567053,True
lift_and_cruse,dep_transition,0.7993268390782279,0.7169228732293065,1128.5310841562791,2180.4423745937747,773.5274739013265,0.6923949752506762,0.9530615758159529,0.2540929438147933,2197.024072658628,10185.558696075932,49.911681220938256,-0.0374530014229637,0.8387922307526846,0.013201599271066,0.3705616488665176,0.5771274708467466,0.1353930180052792,True
lift_and_cruse,second_climb,0.8327235382302105,0.0,1185.4801522411326,2006.725062429017,769.7384306366424,0.7655322817673026,0.9550150983107693,0.2291387335581215,0.0,-4.915058848944937e-13,-5.336658663347744,0.0,,0.0,0.389261302661798,0.0,0.1353930180052792,True
lift_and_cruse,second_climb,0.8329470702518472,0.0,1185.6233555682472,2006.8531158257497,769.7388944938969,0.7654789970731506,0.9550194129037696,0.2291632332725487,0.0,-4.915372489309794e-13,-5.336658663347744,0.0,,0.0,0.3893242367206759,0.0,0.1591604897086986,True
lift_and_cruse,second_climb,0.8335743478993511,0.0,1186.0250816111086,2007.2130405539672,769.740487891708,0.7653295496380065,0.9550315005151122,0.2292318659785805,0.0,-4.916254050642485e-13,-5.336658663347744,0.0,,0.0,0.3895007621960843,0.0,0.225755465559183,True
lift_and_cruse,second_climb,0.8344832859725547,0.0,1186.6068438869115,2007.736098706138,769.7435594511038,0.7651132076092956,0.9550489633512173,0.2293310070659952,0.0,-4.917535173626132e-13,-5.336658663347744,0.0,,0.0,0.389756340151538,0.0,0.3219879938557636,True
lift_and_cruse,second_climb,0.8354956040010584,0.0,1187.2542902009045,2008.320769700449,769.7480447365369,0.7648725515277545,0.9550683394621438,0.2294409970421976,0.0,-4.918967204549607e-13,-5.336658663347744,0.0,,0.0,0.3900406928441701,0.0,0.4287980421547943,True
lift_and_cruse,second_climb,0.8364108189861524,0.0,1187.8391929216757,2008.8512872169108,769.7530671617558,0.7646552435037297,0.9550857909040648,0.2295400526100756,0.0,-4.920266597706459e-13,-5.336658663347744,0.0,,0.0,0.3902975033977024,0.0,0.5250305704513748,True
lift_and_cruse,second_climb,0.8370459240434841,0.0,1188.244835183753,2009.2205144186144,769.7570932591432,0.7645045914331013,0.9550978643115242,0.2296085786280208,0.0,-4.921170943527909e-13,-5.336658663347744,0.0,,0.0,0.3904755659483261,0.0,0.5916255463018594,True
lift_and_cruse,second_climb,0.8372729396181005,0.0,1188.3897813590793,2009.3527076207447,769.7586400334279,0.7644507706338779,0.9551021725726462,0.2296330309558792,0.0,-4.921494723491626e-13,-5.336658663347744,0.0,,0.0,0.3905391840597233,0.0,0.6153930180052787,True
lift_and_cruse,departure_terminal_procedures,0.7847155944783883,0.0,1148.1536780895335,1219.0857224251038,529.277078211335,0.8504141279871974,0.9620640916466948,0.1691533669428333,0.0,-2.985898855708284e-13,-5.336658663347744,0.0,,0.0,0.377316439142933,0.0,0.6153930180052787,True
