eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.377616801382071,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.377616801382071,0.0,0.0,0.005231656584134655,True
vector_thrust,hover_climb,9.412754953531659,5.377616801382071,0.0,0.0,0.019890432587993386,True
vector_thrust,hover_climb,19.436976651092134,5.377616801382071,0.0,0.0,0.04107297764592223,True
vector_thrust,hover_climb,30.563023348907855,5.377616801382071,0.0,0.0,0.06458382892233176,True
vector_thrust,hover_climb,40.587245046468325,5.377616801382071,0.0,0.0,0.0857663739802606,True
vector_thrust,hover_climb,47.52422169756047,5.377616801382071,0.0,0.0,0.10042514998411933,True
vector_thrust,hover_climb,49.99999999999999,5.377616801382071,0.0,0.0,0.10565680656825399,True
vector_thrust,second_climb,49.99999999999999,75.95103091952801,18.16444060898137,0.0,0.10565680656825399,True
vector_thrust,second_climb,62.378891512197605,75.95103091952801,18.169578446193544,0.027157102161960867,0.13041458959264918,True
vector_thrust,second_climb,97.06377476765829,75.95103091952801,18.18398796805422,0.10324961150466605,0.1997843561035705,True
vector_thrust,second_climb,147.18488325546068,75.95103091952801,18.20484585465827,0.21320647333940798,0.3000265730791752,True
vector_thrust,second_climb,202.81511674453927,75.95103091952801,18.228045638515923,0.33524938264740295,0.4112870400573323,True
vector_thrust,second_climb,252.93622523234166,75.95103091952801,18.248992427408208,0.4452062444821448,0.511529257032937,True
vector_thrust,second_climb,287.6211084878023,75.95103091952801,18.26351280887541,0.5212987538248498,0.5808990235438584,True
vector_thrust,second_climb,299.99999999999994,75.95103091952801,18.268699983351418,0.5484558559868106,0.6056568065682535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.359363961469244,0.5484558559868106,0.6056568065682535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.35936396146924,0.6092789636840527,0.6506501479974961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.35936396146927,0.7797015243498767,0.7767186892080424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.359363961469283,1.0259692597488728,0.9588930094839503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.359363961469246,1.2993058246096996,1.1610912504731592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.35936396146926,1.5455735600086955,1.3432655707490673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.359363961469246,1.715996120674519,1.469334111959613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.33912096257501,9.35936396146924,1.776819228371761,1.514327453388856,True
vector_thrust,accel_climb,299.99999999999994,82.00987571566584,15.943610702937047,1.776819228371761,1.514327453388856,True
vector_thrust,accel_climb,359.4186792585485,82.00987571566584,15.964581917383299,1.9176284108529718,1.633164811905953,True
vector_thrust,accel_climb,525.9061188847598,82.00987571566584,16.0236095189496,2.3121669727949046,1.9661396911583753,True
vector_thrust,accel_climb,766.4874396262113,82.00987571566584,16.109609031835745,2.8822917133070383,2.447302332641278,True
vector_thrust,accel_climb,1033.5125603737886,82.00987571566584,16.206043698874996,3.5150824354098584,2.981352574136432,True
vector_thrust,accel_climb,1274.09388111524,82.00987571566584,16.293824175987613,4.085207175921992,3.4625152156193346,True
vector_thrust,accel_climb,1440.5813207414515,82.00987571566584,16.3550727362346,4.479745737863924,3.795490094871757,True
vector_thrust,accel_climb,1500.0,82.00987571566584,16.377032388550635,4.620554920345135,3.9143274533888537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.620554920345135,3.9143274533888537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891757,6.22862009838334,5.005548106736481,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506041438,10.734318602362308,8.063080433440806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,17.245241584803214,12.481342658024872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.471820897803486,17.385243760479604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,30.982743880244392,21.80350598506367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505942685,35.48844238422334,24.86103831176799,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,37.09650756226155,25.95225896511562,True
vector_thrust,decel_descend,1500.0,96.64227155290294,5.814587126348496,37.09650756226155,25.95225896511562,False
vector_thrust,decel_descend,1440.5813207414515,96.64227155290294,5.799798383054434,37.26255221545854,26.07109632363272,False
vector_thrust,decel_descend,1274.0938811152403,96.64227155290294,5.757821569824013,37.72779899507984,26.40407120288514,False
vector_thrust,decel_descend,1033.5125603737888,96.64227155290294,5.556147981914156,38.400100070544134,26.88523384436804,False
vector_thrust,decel_descend,766.4874396262114,96.64227155290294,5.373276845843695,39.146297968624125,27.419284085863197,False
vector_thrust,decel_descend,525.90611888476,96.64227155290294,5.2113684782586684,39.818599044088415,27.9004467273461,False
vector_thrust,decel_descend,359.41867925854854,96.64227155290294,5.26844497326828,40.28384582370971,28.233421606598526,False
vector_thrust,decel_descend,299.99999999999994,96.64227155290294,5.259826987132007,40.44989047690671,28.35225896511562,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.663989507266384,40.44989047690671,28.35225896511562,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.663993632941578,40.51040750417992,28.39774287468798,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.66398881612317,40.67997244655547,28.525185957290706,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.663989593542201,40.92500088761833,28.70934654742749,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.66398847710349,41.196961939539385,28.913749381640333,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.663988320811745,41.441990380602235,29.097909971777117,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.663989906118466,41.61155532297779,29.22535305437985,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.8677640901179,9.663989337917934,41.672072350251,29.270836963952203,False
vector_thrust,second_descent,299.99999999999994,86.68476169038446,7.249376624920098,41.672072350251,29.270836963952203,False
vector_thrust,second_descent,287.62110848780236,86.68476169038446,7.2453849851357335,41.70308766813981,29.295594746976597,False
vector_thrust,second_descent,252.93622523234166,86.68476169038446,7.234415355406073,41.78999065772047,29.364964513487518,False
vector_thrust,second_descent,202.81511674453927,86.68476169038446,7.217751791777032,41.91556911611129,29.465206730463123,False
vector_thrust,second_descent,147.18488325546068,86.68476169038446,7.199490043445522,42.05495068950926,29.576467197441282,False
vector_thrust,second_descent,97.06377476765829,86.68476169038446,7.183402434322514,42.18052914790008,29.676709414416887,False
vector_thrust,second_descent,62.37889151219761,86.68476169038446,7.173302756295672,42.26743213748074,29.746079180927804,False
vector_thrust,second_descent,49.99999999999998,86.68476169038446,7.167942237864608,42.298447455369555,29.770836963952203,False
vector_thrust,hover_descent,49.99999999999999,3.1120277761219133,0.0,42.298447455369555,29.770836963952203,True
vector_thrust,hover_descent,47.52422169756048,3.1120277761219133,0.0,42.298447455369555,29.77987732167708,True
vector_thrust,hover_descent,40.58724504646833,3.1120277761219133,0.0,42.298447455369555,29.805207841131594,True
vector_thrust,hover_descent,30.56302334890786,3.1120277761219133,0.0,42.298447455369555,29.841811502279345,True
vector_thrust,hover_descent,19.43697665109214,3.1120277761219133,0.0,42.298447455369555,29.882438501115576,True
vector_thrust,hover_descent,9.412754953531667,3.1120277761219133,0.0,42.298447455369555,29.919042162263324,True
