eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005551013033443894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021104605923794827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04358019884682012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06852622497905664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09100181790208194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10655541079243287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11210642382587677,True
lift_and_cruse,dep_transition,-0.11120745949056257,0.054950950260541434,-1.000000000000001,-2.023758624069094,0.11210642382587677,True
lift_and_cruse,dep_transition,-0.10019817089028454,0.054813601817414875,-0.9009688679024204,-1.8279800554622647,0.11285002289019494,True
lift_and_cruse,dep_transition,-0.06934526190610753,0.05450324448600181,-0.6234898018587324,-1.2723143834844113,0.11493354116881715,True
lift_and_cruse,dep_transition,-0.024750984473754817,0.05424849055261009,-0.222520933956314,-0.4562520398563229,0.11794431231398754,True
lift_and_cruse,dep_transition,0.024751568309043945,0.054233432169589285,0.22252093395631348,0.45638948742254,0.12128601617572014,True
lift_and_cruse,dep_transition,0.06934975866234909,0.054461077274958955,0.6234898018587336,1.273382058019552,0.12429678732089053,True
lift_and_cruse,dep_transition,0.10020743492851852,0.05475271421845012,0.9009688679024181,1.8301820532351152,0.12638030559951274,True
lift_and_cruse,dep_transition,0.11121881657641892,0.05488339272591975,0.9999999999999997,2.0264566575144265,0.12712390466383092,True
lift_and_cruse,second_climb,1.192466740970918,0.14037456386316238,10.934251668744626,8.494891867541892,0.12712390466383092,True
lift_and_cruse,second_climb,1.192862157247544,0.1404369363146293,10.938032089912163,8.49393463394205,0.1508913763672503,True
lift_and_cruse,second_climb,1.1939708894391192,0.14061199594346357,10.948633509695599,8.491244871591068,0.21748635221773474,True
lift_and_cruse,second_climb,1.1955751404290318,0.14086573859953566,10.963976270698085,8.4873380306329,0.31371888051431523,True
lift_and_cruse,second_climb,1.1973586157976783,0.14114845031048112,10.981037740254763,8.482973870162054,0.4205289288133461,True
lift_and_cruse,second_climb,1.1989680795910456,0.1414041437414714,10.996438774531459,8.479016582308322,0.5167614571099265,True
lift_and_cruse,second_climb,1.2000833120308654,0.14158163599822773,11.00711286027989,8.476263913533868,0.583356432960411,True
lift_and_cruse,second_climb,1.2004816210788791,0.14164509107282566,11.010925619954222,8.475278684113814,0.6071239046638304,True
lift_and_cruse,departure_terminal_procedures,0.837587455477886,0.09413203996210062,7.581286159950801,8.898005990469503,0.6071239046638304,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778562,0.09413203996209754,7.581286159950524,8.898005990469478,0.6433541207446964,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778562,0.09413203996209754,7.581286159950524,8.898005990469478,0.7448689303580381,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778562,0.09413203996209754,7.581286159950524,8.898005990469478,0.8915620804624964,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778562,0.09413203996209754,7.581286159950524,8.898005990469478,1.0543791936064615,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778565,0.0941320399620976,7.581286159950527,8.898005990469477,1.2010723437109196,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778565,0.0941320399620976,7.581286159950527,8.898005990469477,1.3025871533242617,True
lift_and_cruse,departure_terminal_procedures,0.8375874554778567,0.0941320399620976,7.581286159950529,8.898005990469478,1.3388173694051275,True
lift_and_cruse,accel_climb,0.871379579456662,0.09780855182531176,7.896593665970782,8.90903262746355,1.3388173694051275,True
lift_and_cruse,accel_climb,0.8613408063720691,0.09670967933497909,7.802874913385153,8.906459128962588,1.4576547279222245,True
lift_and_cruse,accel_climb,0.8341924470804338,0.09381012232577673,7.549810413351792,8.89235006200624,1.7906296071746468,True
lift_and_cruse,accel_climb,0.7973570214386593,0.09004177883423067,7.207302123715449,8.85541169623731,2.2717922486575493,True
lift_and_cruse,accel_climb,0.7595022396700705,0.08636379270383623,6.856272818201074,8.79422053955643,2.805842490152704,True
lift_and_cruse,accel_climb,0.7278697380997526,0.08343829190769082,6.5636325362107435,8.72344964713572,3.2870051316356057,True
lift_and_cruse,accel_climb,0.7072372094023347,0.08160130959633788,6.373071343364667,8.666983568044039,3.6199800108880287,True
lift_and_cruse,accel_climb,0.7001082391026868,0.08097949698672954,6.307283624467632,8.645499974115875,3.7388173694051257,True
lift_and_cruse,cruise_0,0.7104932254478923,0.08187029121966101,6.402544328566432,8.678278956424043,3.7388173694051257,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121966065,6.402544328566393,8.678278956424034,4.7373812847223995,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966137,6.402544328566472,8.67827895642406,7.535295200662895,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121965979,6.402544328566302,8.678278956423998,11.578397952012288,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.065903453464628,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.10900620481402,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,22.90692012075452,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.905484036071794,True
lift_and_cruse,cruise_1,1.083214543209133,0.1243246286822042,9.88767567249691,8.71279130041097,23.905484036071794,True
lift_and_cruse,cruise_1,1.083214543220606,0.12432462868376787,9.887675672605262,8.71279130039367,23.92148396387667,True
lift_and_cruse,cruise_1,1.083214543220606,0.12432462868376787,9.887675672605262,8.71279130039367,23.966314765363325,True
lift_and_cruse,cruise_1,1.0832145432206086,0.12432462868376817,9.887675672605283,8.71279130039367,24.03109715048361,True
