eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.445299456976717,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.445299456976717,0.0,0.0,0.18986692315012924,True
multicopter,hover_climb,282.3826486059498,4.445299456976717,0.0,0.0,0.7218622199056336,True
multicopter,hover_climb,583.1092995327641,4.445299456976717,0.0,0.0,1.4906176972499412,True
multicopter,hover_climb,916.8907004672358,4.445299456976717,0.0,0.0,2.3438719047278056,True
multicopter,hover_climb,1217.61735139405,4.445299456976717,0.0,0.0,3.112627382072113,True
multicopter,hover_climb,1425.7266509268143,4.445299456976717,0.0,0.0,3.6446226788276173,True
multicopter,hover_climb,1500.0,4.445299456976717,0.0,0.0,3.834489601977747,True
multicopter,hover_descent,1500.0,3.37183776824334,0.0,0.0,3.834489601977747,True
multicopter,hover_descent,1425.7266509268143,3.37183776824334,0.0,0.0,4.084802751182676,True
multicopter,hover_descent,1217.6173513940503,3.37183776824334,0.0,0.0,4.786164609708113,True
multicopter,hover_descent,916.890700467236,3.37183776824334,0.0,0.0,5.7996618598343845,True
multicopter,hover_descent,583.1092995327642,3.37183776824334,0.0,0.0,6.924558941445909,True
multicopter,hover_descent,282.38264860594995,3.37183776824334,0.0,0.0,7.938056191572179,True
multicopter,hover_descent,74.27334907318571,3.37183776824334,0.0,0.0,8.639418050097618,True
multicopter,hover_descent,-0.0,3.37183776824334,0.0,0.0,8.889731199302545,True
