eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766802606351274,0.0,1939.8400629930263,4.6737082882356985e-12,113.3929010903177,0.1111461144092629,0.923912547938449,0.0315797371647013,0.0,0.0,0.0,0.0,0.0,0.0,0.5297959383690168,0.0,0.0,True
vector_thrust,hover_climb,0.7766999153411765,0.0,1939.9081011384296,4.673707181230992e-12,113.39260128119383,0.1111424837259052,0.923914322991034,0.0315797262711261,0.0,0.0,0.0,0.0,0.0,0.0,0.529819029906224,0.0,0.0061458183285344,True
vector_thrust,hover_climb,0.7767549772039203,0.0,1940.098759369966,4.673704079274307e-12,113.39176123258925,0.1111323110618195,0.9239192964205658,0.0315796957270575,0.0,0.0,0.0,0.0,0.0,0.0,0.5298837385971724,0.0,0.0233660186206562,True
vector_thrust,hover_climb,0.7771308420875636,0.0,1940.374319420744,4.673699595901104e-12,113.39054711314677,0.111117611881783,0.9239264828684086,0.0315796514796129,0.0,0.0,0.0,0.0,0.0,0.0,0.529977265244193,0.0,0.0482499290166135,True
vector_thrust,hover_climb,0.7777085294935122,0.0,1940.680238910701,4.673694620490524e-12,113.38919943740396,0.1111012980327075,0.9239344586854786,0.0315796022564382,0.0,0.0,0.0,0.0,0.0,0.0,0.5300810996245381,0.0,0.0758689858813535,True
vector_thrust,hover_climb,0.7782278448401183,0.0,1940.955926712409,4.673690138292928e-12,113.38798509198278,0.1110866006746234,0.923941644170438,0.0315795577977472,0.0,0.0,0.0,0.0,0.0,0.0,0.530174676063205,0.0,0.1007528962773107,True
vector_thrust,hover_climb,0.7785865733148367,0.0,1941.146743976747,4.67368703646575e-12,113.3871446574737,0.1110764302969417,0.923946616415242,0.0315795269700548,0.0,0.0,0.0,0.0,0.0,0.0,0.5302394467695767,0.0,0.1179730965694325,True
vector_thrust,hover_climb,0.778714473478771,0.0,1941.2148528382763,4.6736859292211335e-12,113.38684468850404,0.1110728006343499,0.9239483909364624,0.0315795159555238,0.0,0.0,0.0,0.0,0.0,0.0,0.5302625658898201,0.0,0.124118914897967,True
vector_thrust,second_climb,0.5450840003240173,0.0,1365.187592229845,1912.762674204784,80.63693817852196,0.8014408950473361,0.9137680973081188,0.0454087319468673,0.0,0.0,0.0,0.0,0.0,0.0,0.3729148654093119,0.0,0.124118914897967,True
vector_thrust,second_climb,0.5451990055869614,0.0,1365.2199980257208,1912.8887748418624,80.63582885249066,0.8014761855208988,0.91376948565998,0.0454224081171403,0.0,0.0,0.0,0.0,0.0,0.0,0.3729395939336605,0.0,0.1488766979223622,True
vector_thrust,second_climb,0.5455208652221052,0.0,1365.3112416313322,1913.243125633084,80.63271303771138,0.8015752618325757,0.913773392754416,0.0454607235688093,0.0,0.0,0.0,0.0,0.0,0.0,0.3730090178992521,0.0,0.2182464644332836,True
vector_thrust,second_climb,0.5459849834770973,0.0,1365.4442486002488,1913.757861045514,80.62819179697725,0.8017189357495922,0.913779082727214,0.0455160802539079,0.0,0.0,0.0,0.0,0.0,0.0,0.3731096927483655,0.0,0.3184886814088882,True
vector_thrust,second_climb,0.5464987500680452,0.0,1365.5934722638997,1914.332919416198,80.62314947178378,0.8018790954561511,0.913785458576776,0.0455775077214729,0.0,0.0,0.0,0.0,0.0,0.0,0.3732219231950172,0.0,0.4297491483870453,True
vector_thrust,second_climb,0.5469512069582116,0.0,1365.700778875337,1914.8544417646144,80.62289571117942,0.8019979280670095,0.9137893691165933,0.0456371893873266,0.0,0.0,0.0,0.0,0.0,0.0,0.3733156690040392,0.0,0.52999136536265,True
vector_thrust,second_climb,0.5472609974416259,0.0,1365.7676626014538,1915.217254809964,80.6239471669553,0.8020729868105004,0.9137915647896168,0.0456797383629222,0.0,0.0,0.0,0.0,0.0,0.0,0.3733785522585883,0.0,0.5993611318735714,True
vector_thrust,second_climb,0.5473714429200487,0.0,1365.7917506319243,1915.347120816688,80.62431262710419,0.8020998837443606,0.91379235815191,0.0456949161137642,0.0,0.0,0.0,0.0,0.0,0.0,0.37340105938996,0.0,0.6241189148979666,True
vector_thrust,departure_terminal_procedures,0.5716714537086235,0.0,1449.4753450336657,1229.4015893883843,61.37020754837857,0.7108434022195943,0.917630574738437,0.0308820951502357,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616435885,0.0,0.6241189148979666,True
vector_thrust,departure_terminal_procedures,0.5718153184191856,0.0,1449.4753450120782,1229.401589077579,61.3702075378691,0.7108434021721552,0.9176305747368296,0.0308820951458663,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616376867,0.0,0.6642472623453894,True
vector_thrust,departure_terminal_procedures,0.5722172940814708,0.0,1449.4753450903215,1229.40159020411,61.37020757596745,0.7108434023440849,0.9176305747426562,0.0308820951617055,0.0,0.0,0.0,0.0,0.0,0.0,0.396279761659078,0.0,0.7766843933338116,True
vector_thrust,departure_terminal_procedures,0.5727952326157479,0.0,1449.475345132669,1229.4015908138176,61.37020759659618,0.7108434024371368,0.9176305747458106,0.0308820951702797,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616706556,0.0,0.939160755120058,True
vector_thrust,departure_terminal_procedures,0.5734326261461073,0.0,1449.475345129846,1229.4015907731696,61.37020759521664,0.7108434024309312,0.9176305747456,0.0308820951697072,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616698837,0.0,1.1194959116105525,True
vector_thrust,departure_terminal_procedures,0.5740032212125402,0.0,1449.475345021763,1229.4015892170182,61.37020754258807,0.7108434021934468,0.9176305747375512,0.0308820951478287,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616403344,0.0,1.2819722733967989,True
vector_thrust,departure_terminal_procedures,0.574396040292045,0.0,1449.4753450654202,1229.4015898455818,61.37020756384548,0.7108434022893688,0.9176305747408022,0.0308820951566655,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616522701,0.0,1.3944094043852209,True
vector_thrust,departure_terminal_procedures,0.5745358301348857,0.0,1449.4753450670364,1229.4015898688656,61.37020756463571,0.7108434022929231,0.9176305747409228,0.0308820951569933,0.0,0.0,0.0,0.0,0.0,0.0,0.3962797616527119,0.0,1.434537751832644,True
vector_thrust,accel_climb,0.5353523534986447,0.0,1326.6300156364316,1968.4985495373985,81.28687438704625,0.8098115740172831,0.9121998170643876,0.048830550007995,0.0,0.0,0.0,0.0,0.0,0.0,0.3626944247012528,0.0,1.434537751832644,True
vector_thrust,accel_climb,0.5358507910323437,0.0,1326.783121327564,1969.3460067983144,81.29569616940236,0.8099241025689777,0.9122037224011466,0.0489097342799537,0.0,0.0,0.0,0.0,0.0,0.0,0.3628105525069451,0.0,1.5533751103497409,True
vector_thrust,accel_climb,0.5372412128589744,0.0,1327.218997219676,1971.7565961461464,81.32587611643794,0.8101938061259739,0.9122137133174112,0.0491352667823437,0.0,0.0,0.0,0.0,0.0,0.0,0.3631381510698995,0.0,1.8863499896021632,True
vector_thrust,accel_climb,0.539233811692108,0.0,1327.8716334359535,1975.3361992085704,81.37690222686624,0.8105304767586097,0.9122273642295364,0.0494663104423725,0.0,0.0,0.0,0.0,0.0,0.0,0.3636186534409079,0.0,2.3675126310850656,True
vector_thrust,accel_climb,0.541425629853414,0.0,1328.646698453966,1979.447054028397,81.43368713700494,0.810921379115508,0.9122443991426832,0.0498333248791421,0.0,0.0,0.0,0.0,0.0,0.0,0.364167088213171,0.0,2.9015628725802203,True
vector_thrust,accel_climb,0.5433982712651814,0.0,1329.424084240128,1983.2797596108817,81.49179240077422,0.8112025824940708,0.9122612054424428,0.0501652561332552,0.0,0.0,0.0,0.0,0.0,0.0,0.3646840312586979,0.0,3.382725514063122,True
vector_thrust,accel_climb,0.5447498863431378,0.0,1329.978090944391,1986.0061113045904,81.53182866422843,0.8114157435814227,0.9122734727522968,0.0503952800818797,0.0,0.0,0.0,0.0,0.0,0.0,0.3650468190404172,0.0,3.715700393315545,True
vector_thrust,accel_climb,0.5452298330462263,0.0,1330.1795742572635,1986.994142692783,81.54613230773953,0.8114947670215047,0.9122779883060784,0.0504774234180339,0.0,0.0,0.0,0.0,0.0,0.0,0.3651774591698597,0.0,3.834537751832642,True
vector_thrust,cruise_0,0.6076301610520802,0.0,1510.6596787756273,1225.629984855404,62.0760608740209,0.7024795964858505,0.919185139767141,0.0297923825344904,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046714286,0.0,3.834537751832642,True
vector_thrust,cruise_0,0.6105012945626398,0.0,1510.659678779892,1225.629984918376,62.07606087617578,0.7024795964956341,0.919185139767476,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.660226812807624,True
vector_thrust,cruise_0,0.6179370709078426,0.0,1510.6596787725846,1225.6299848104782,62.07606087248836,0.7024795964788826,0.9191851397669024,0.0297923825338742,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046705933,0.0,6.973756150794688,True
vector_thrust,cruise_0,0.6271510509181262,0.0,1510.6596787798928,1225.629984918394,62.07606087617558,0.7024795964956354,0.919185139767476,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,10.316902906830183,True
vector_thrust,cruise_0,0.6354571247174498,0.0,1510.6596786787663,1225.6299834251097,62.07606082515401,0.7024795962638068,0.919185139759541,0.0297923825148578,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046448371,0.0,14.027515864877008,True
vector_thrust,cruise_0,0.6414993775618675,0.0,1510.6596787798949,1225.6299849184225,62.07606087617253,0.7024795964956395,0.9191851397674756,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,17.370662620912505,True
vector_thrust,cruise_0,0.645059962357045,0.0,1510.659678589257,1225.6299821033851,62.07606078000229,0.702479596058609,0.9191851397525184,0.0297923824967172,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046202639,0.0,19.68419195889957,True
vector_thrust,cruise_0,0.6462365604718426,0.0,1510.6596786726066,1225.6299833341568,62.07606082204895,0.7024795962496794,0.919185139759058,0.0297923825136107,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046431461,0.0,20.509881019874552,True
vector_thrust,cruise_1,0.6168525088449038,0.0,1440.6331201282112,1236.9820912630253,60.89906834405352,0.7190429866063568,0.917359277223169,0.03213795358408,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005418709125,0.0,20.509881019874552,True
vector_thrust,cruise_1,0.617339678876167,0.0,1440.6331201282208,1236.982091263155,60.89906834405454,0.7190429866063751,0.9173592772231692,0.0321379535840799,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005418709151,0.0,20.919369090764583,True
vector_thrust,cruise_1,0.6186733941817952,0.0,1440.63312012822,1236.9820912631594,60.89906834405557,0.719042986606374,0.9173592772231696,0.0321379535840811,0.0,0.0,0.0,0.0,0.0,0.0,0.395500541870915,0.0,22.066729168953287,True
vector_thrust,cruise_1,0.6206161436471266,0.0,1440.6331201282114,1236.9820912630255,60.899068344052296,0.7190429866063547,0.9173592772231688,0.0321379535840786,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005418709125,0.0,23.72471251950748,True
vector_thrust,cruise_1,0.623484284583454,0.0,1440.6331202380347,1236.982092784643,60.89906839517953,0.7190429868327598,0.9173592772314588,0.0321379536061613,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005419010626,0.0,25.564935206018504,True
vector_thrust,cruise_1,0.6308233661437618,0.0,1440.6331201282214,1236.9820912631656,60.89906834405475,0.7190429866063737,0.9173592772231692,0.03213795358408,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005418709153,0.0,27.22291855657269,True
vector_thrust,cruise_1,0.6503010151269428,0.0,1440.6331201282212,1236.9820912631587,60.899068344054136,0.7190429866063762,0.9173592772231692,0.0321379535840799,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005418709153,0.0,28.3702786347614,True
vector_thrust,cruise_1,0.6668850838970901,0.0,1440.6331200815853,1236.98209061701,60.89906832234082,0.7190429865102343,0.9173592772196488,0.0321379535747026,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005418581122,0.0,28.77976670565143,True
vector_thrust,cruise_2,0.6973701039135447,0.0,1507.8319537574591,1225.8306266854938,62.011163342718206,0.7031830610143961,0.9191118612347676,0.0298729666590962,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023906315,0.0,28.77976670565143,True
vector_thrust,cruise_2,0.76871785579923,0.0,1507.8319537563082,1225.830626668424,62.01116334264967,0.7031830610117575,0.9191118612347332,0.0298729666591074,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023903155,0.0,29.44434570594837,True
vector_thrust,cruise_2,0.913307500363556,0.0,1507.831953608812,1225.8306244939545,62.01116326783984,0.703183060675009,0.9191118612230832,0.0298729666289141,0.0,0.0,0.0,0.0,0.0,0.0,0.413948802349823,0.0,31.306454685303805,True
vector_thrust,cruise_2,0.9133075003981928,0.0,1507.831953647232,1225.8306250603923,62.011163287188985,0.7031830607627285,0.9191118612261028,0.0298729666367137,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023603706,0.0,33.99728012308847,True
vector_thrust,cruise_2,0.9133075003428064,0.0,1507.8319535857977,1225.8306241546534,62.011163256246405,0.7031830606224718,0.9191118612212742,0.0298729666242412,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023435049,0.0,36.9838710405408,True
vector_thrust,cruise_2,0.9133075003655464,0.0,1507.8319536110173,1225.8306245264607,62.01116326895483,0.7031830606800402,0.919111861223257,0.0298729666293628,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023504284,0.0,39.674696478325465,True
vector_thrust,cruise_2,0.9133075003582636,0.0,1507.8319536029417,1225.830624407402,62.01116326488309,0.7031830606616071,0.919111861222622,0.0298729666277227,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023482114,0.0,41.536805457680906,True
vector_thrust,cruise_2,0.91330750033882,0.0,1507.831953581374,1225.8306240894192,62.01116325402133,0.7031830606123614,0.9191118612209268,0.0298729666233429,0.0,0.0,0.0,0.0,0.0,0.0,0.4139488023422905,0.0,42.201384457977845,True
vector_thrust,cruise_3,0.6919092298639165,0.0,1120.941979969647,1808.665766968432,70.35956591764786,0.8146778276978266,0.9059009322832274,0.0613297569712437,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091393,0.0,42.201384457977845,True
vector_thrust,cruise_3,0.6919092298639166,0.0,1120.9419799696473,1808.6657669684373,70.35956591764786,0.814677827697827,0.9059009322832274,0.061329756971243,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091394,0.0,42.20809737717276,True
vector_thrust,cruise_3,0.6919092298639166,0.0,1120.941979969647,1808.665766968432,70.35956591764847,0.8146778276978266,0.9059009322832272,0.0613297569712436,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091393,0.0,42.22690655878241,True
vector_thrust,cruise_3,0.6919092298639168,0.0,1120.9419799696475,1808.6657669684369,70.35956591764847,0.8146778276978268,0.9059009322832272,0.061329756971244,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091395,0.0,42.25408661370953,True
vector_thrust,cruise_3,0.6919092298639166,0.0,1120.941979969647,1808.6657669684323,70.35956591764847,0.8146778276978267,0.9059009322832272,0.0613297569712442,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091393,0.0,42.2842541987343,True
vector_thrust,cruise_3,0.6919092298639166,0.0,1120.9419799696466,1808.6657669684296,70.35956591764847,0.814677827697826,0.9059009322832272,0.0613297569712441,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091392,0.0,42.31143425366143,True
vector_thrust,cruise_3,0.6919092298639168,0.0,1120.9419799696475,1808.6657669684423,70.35956591764786,0.8146778276978269,0.9059009322832274,0.0613297569712443,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091395,0.0,42.33024343527107,True
vector_thrust,cruise_3,0.6919092298639166,0.0,1120.9419799696475,1808.6657669684369,70.35956591764766,0.8146778276978268,0.9059009322832274,0.0613297569712434,0.0,0.0,0.0,0.0,0.0,0.0,0.3077349495091395,0.0,42.33695635446599,True
vector_thrust,cruise_4,0.8958049165006804,0.0,1478.4964712226702,1229.1176613651603,61.499899463804994,0.7096372231286896,0.9183579498790184,0.0308140073359634,0.0,0.0,0.0,0.0,0.0,0.0,0.4058952604607325,0.0,42.33695635446599,True
vector_thrust,cruise_4,0.8958049165006728,0.0,1478.4964712226613,1229.117661365031,61.49989946380153,0.7096372231286681,0.9183579498790178,0.0308140073359616,0.0,0.0,0.0,0.0,0.0,0.0,0.4058952604607301,0.0,42.34366927366091,True
vector_thrust,cruise_4,0.8958049165006602,0.0,1478.4964712226492,1229.1176613648724,61.49989946379194,0.7096372231286554,0.9183579498790164,0.0308140073359577,0.0,0.0,0.0,0.0,0.0,0.0,0.4058952604607269,0.0,42.36247845527056,True
vector_thrust,cruise_4,0.8958049165006806,0.0,1478.4964712226692,1229.1176613651674,61.49989946380664,0.7096372231287057,0.9183579498790184,0.0308140073359627,0.0,0.0,0.0,0.0,0.0,0.0,0.4058952604607323,0.0,42.38965851019768,True
vector_thrust,cruise_4,0.8958049165006851,0.0,1478.4964712226747,1229.1176613652356,61.49989946380826,0.7096372231287167,0.9183579498790186,0.0308140073359639,0.0,0.0,0.0,0.0,0.0,0.0,0.4058952604607338,0.0,42.41982609522245,True
vector_thrust,cruise_4,0.8958049165006191,0.0,1478.4964712226003,1229.1176613641703,61.49989946377256,0.7096372231285372,0.918357949879013,0.0308140073359483,0.0,0.0,0.0,0.0,0.0,0.0,0.4058952604607134,0.0,42.44700615014957,True
